8.3215e+005	1	10	91	23.1	743	3	30	-40	-377.17	1024	32768	5	0	0	0	0	7407	1037.1	7.5242e+005	0.12231	-0.02145	42.197	0	0	1	0	0	0	12	0	0
1023.4	-0.91876	-0.938	-0.9661	-1.0484	-1.0272	-0.99426	-0.93188	-0.92597	-0.88039	-0.74287	-0.75609	-0.70409	-0.71082	-0.91034	-1.1613	-0.9983	-0.83522	0.63039	0.98763	1.0273	0.89267	0.68682	0.49858	0.28848	0.1081	0.026062	-0.10309	-0.30112	-0.5389	-0.72726	29.648
1023.2	-0.94633	-0.94387	-0.96385	-1.0308	-1.0274	-0.97761	-0.9377	-0.92492	-0.87705	-0.69198	-0.68934	-0.64161	-0.74702	-0.85063	-1.0959	-0.923	-0.83167	0.6318	0.98196	1.0389	0.89161	0.69074	0.49867	0.29097	0.10584	0.029674	-0.10193	-0.30566	-0.54144	-0.73104	29.572
1023.6	-0.95197	-0.94241	-0.93817	-1.0363	-1.019	-1.0031	-0.94305	-0.94031	-0.88256	-0.78099	-0.74259	-0.729	-0.75879	-0.93412	-1.1611	-0.99813	-0.83999	0.65769	0.99096	1.0271	0.88527	0.68163	0.4888	0.28109	0.098979	0.021248	-0.10778	-0.31118	-0.54983	-0.74419	29.533
1023.4	-0.97239	-0.96884	-0.96973	-1.0258	-1.0006	-0.9671	-0.92848	-0.91269	-0.86761	-0.69186	-0.66248	-0.6415	-0.69879	-0.79063	-1.0694	-0.91027	-0.81063	0.66694	1.0028	1.0399	0.89387	0.68809	0.49495	0.28848	0.11151	0.030871	-0.10545	-0.31573	-0.55482	-0.7431	29.502
1023.4	-0.98789	-0.96198	-0.92746	-1.046	-1.0059	-0.97486	-0.91829	-0.93563	-0.87806	-0.78112	-0.76946	-0.72912	-0.79499	-0.89837	-1.1744	-0.9983	-0.80448	0.67477	0.99462	1.0311	0.87938	0.67793	0.48767	0.28113	0.095584	0.018847	-0.11486	-0.32247	-0.55482	-0.74188	29.452
1023.6	-0.99011	-1.0007	-0.99613	-1.0363	-1.0124	-0.99409	-0.94305	-0.93789	-0.88256	-0.90847	-0.91641	-0.89171	-0.90305	-1.0897	-1.2922	-1.1113	-0.81172	0.66552	0.98046	1.0182	0.87803	0.66767	0.47424	0.2664	0.085331	0.00562	-0.12896	-0.3314	-0.57552	-0.7515	29.41
1023.6	-0.98653	-0.96525	-0.98526	-1.0328	-1.0004	-0.95789	-0.92266	-0.93065	-0.86746	-0.83198	-0.79608	-0.729	-0.81889	-0.94609	-1.2004	-1.0359	-0.80435	0.69685	0.99329	1.0271	0.88044	0.67274	0.47788	0.2713	0.089881	0.012833	-0.11837	-0.32466	-0.56206	-0.73566	29.344
1023.1	-0.97868	-0.98402	-0.95918	-1.0416	-1.0116	-0.98295	-0.9322	-0.92266	-0.87139	-0.90893	-0.86337	-0.86711	-0.87945	-1.0663	-1.2666	-1.0867	-0.79615	0.675	0.98679	1.0136	0.87122	0.6642	0.47327	0.26531	0.086512	0.0068256	-0.13373	-0.32932	-0.57092	-0.74579	29.298
1023.6	-0.96508	-0.95954	-0.97198	-1.0292	-0.97647	-0.9372	-0.90228	-0.89563	-0.83494	-0.628	-0.60889	-0.59133	-0.65059	-0.75458	-1.0168	-0.82211	-0.75887	0.7099	1.012	1.0448	0.89734	0.69051	0.49607	0.28965	0.10694	0.030866	-0.098369	-0.31118	-0.55472	-0.72714	29.256
1023.6	-0.99011	-0.96639	-0.95628	-1.0031	-0.97647	-0.94237	-0.89888	-0.88959	-0.83959	-0.69175	-0.66237	-0.62887	-0.68665	-0.80246	-1.0561	-0.88497	-0.76624	0.69424	1.0003	1.0347	0.89251	0.68416	0.48637	0.27986	0.10239	0.023653	-0.11602	-0.32354	-0.56818	-0.73688	29.213
1023.6	-0.97342	-0.95725	-1.0022	-1.009	-0.96316	-0.9191	-0.89888	-0.87389	-0.83378	-0.628	-0.60889	-0.61636	-0.66261	-0.79049	-1.0168	-0.83468	-0.74658	0.70077	1.0073	1.0436	0.90338	0.69432	0.4985	0.28965	0.10353	0.021248	-0.11719	-0.32691	-0.56941	-0.74541	29.163
1023.4	-0.97835	-0.92315	-0.94195	-0.98192	-0.95933	-0.92443	-0.86731	-0.85593	-0.80488	-0.53885	-0.52875	-0.49128	-0.54248	-0.69485	-0.89892	-0.73422	-0.72949	0.7048	1.0238	1.0463	0.90716	0.70078	0.50344	0.29337	0.10923	0.029669	-0.10427	-0.32471	-0.56216	-0.74675	29.101
1023.4	-0.99266	-0.94257	-0.9806	-0.97955	-0.97264	-0.92572	-0.8877	-0.86559	-0.82579	-0.71736	-0.7026	-0.65402	-0.73487	-0.86245	-1.0957	-0.92285	-0.73564	0.70349	1.011	1.0349	0.89146	0.6792	0.48403	0.27134	0.093309	0.01524	-0.1278	-0.33483	-0.58296	-0.7699	29.055
1023.2	-0.97017	-0.96672	-0.98076	-0.99159	-0.98079	-0.92846	-0.88785	-0.86936	-0.82709	-0.78125	-0.76959	-0.75429	-0.77107	-0.95839	-1.1615	-0.99847	-0.73945	0.6997	0.99829	1.0287	0.88074	0.66916	0.47319	0.26527	0.081947	0.0032167	-0.12429	-0.34387	-0.59041	-0.77978	29.001
1023.4	-0.96167	-0.95627	-0.94678	-0.95581	-0.95667	-0.91667	-0.87071	-0.85713	-0.80953	-0.70461	-0.64911	-0.6415	-0.68677	-0.86245	-1.0694	-0.8977	-0.71228	0.72438	1.0121	1.0374	0.89025	0.68047	0.48282	0.27257	0.094446	0.017645	-0.12309	-0.32584	-0.57807	-0.77356	28.95
1023.4	-0.9867	-0.94942	-0.9818	-0.98548	-0.96066	-0.90762	-0.87977	-0.85593	-0.80837	-0.78112	-0.75609	-0.74164	-0.80701	-0.93428	-1.1613	-0.9983	-0.71474	0.72047	1.0063	1.026	0.87938	0.66524	0.4719	0.26645	0.084208	0.0080257	-0.12427	-0.34157	-0.5952	-0.79062	28.885
1023.4	-0.95571	-0.91972	-0.93229	-0.93208	-0.95268	-0.89339	-0.83786	-0.82936	-0.78281	-0.5516	-0.54212	-0.52884	-0.54248	-0.7188	-0.93827	-0.77194	-0.69507	0.74396	1.0261	1.0501	0.90353	0.69316	0.49495	0.28603	0.10355	0.026062	-0.11486	-0.32022	-0.5744	-0.77478	28.827
1023.2	-0.94395	-0.91302	-0.96747	-0.9358	-0.91025	-0.88966	-0.85613	-0.82587	-0.7841	-0.62821	-0.62247	-0.56649	-0.63878	-0.82668	-1.004	-0.86012	-0.69396	0.74017	1.017	1.0439	0.89282	0.68186	0.48532	0.27873	0.092187	0.015243	-0.12076	-0.33376	-0.58306	-0.78588	28.776
1023.9	-0.9028	-0.91469	-0.94027	-0.91975	-0.90697	-0.86838	-0.81479	-0.8048	-0.76848	-0.46211	-0.47502	-0.46601	-0.49414	-0.62271	-0.85914	-0.68357	-0.66277	0.75924	1.0338	1.0483	0.90428	0.69408	0.48863	0.28221	0.098946	0.022443	-0.11598	-0.32343	-0.58267	-0.77926	28.738
1024.3	-0.91322	-0.93949	-0.93874	-0.91351	-0.90534	-0.87197	-0.81112	-0.79487	-0.76358	-0.48744	-0.47486	-0.46585	-0.54203	-0.71819	-0.85885	-0.6959	-0.66746	0.7616	1.0346	1.0594	0.90157	0.68751	0.48604	0.27601	0.090957	0.011623	-0.12887	-0.33903	-0.58003	-0.79117	28.695
1023.8	-0.93036	-0.94225	-0.97906	-0.93651	-0.88185	-0.87629	-0.80813	-0.79527	-0.76397	-0.58966	-0.56868	-0.57871	-0.59038	-0.77839	-0.99041	-0.79682	-0.67395	0.74502	1.0199	1.0383	0.88391	0.67136	0.46931	0.25902	0.072808	-0.0027948	-0.1407	-0.35156	-0.61335	-0.79888	28.668
1023.9	-0.93735	-0.9341	-0.95958	-0.91856	-0.90431	-0.87097	-0.78761	-0.78548	-0.74758	-0.58956	-0.56858	-0.55359	-0.6023	-0.7304	-0.95091	-0.77155	-0.65786	0.74489	1.0221	1.0407	0.88135	0.66491	0.46075	0.25041	0.073933	-0.0051979	-0.14538	-0.35599	-0.60102	-0.8024	28.606
1024.1	-0.93481	-0.95449	-0.94614	-0.94924	-0.89219	-0.89667	-0.80899	-0.79983	-0.76951	-0.66591	-0.6754	-0.64107	-0.68631	-0.89776	-1.0556	-0.88453	-0.66512	0.73563	1.0091	1.0304	0.87155	0.65465	0.45825	0.24303	0.058006	-0.019616	-0.15123	-0.36716	-0.61804	-0.812	28.552
1024.1	-0.95387	-0.97732	-0.97511	-0.91959	-0.89884	-0.90184	-0.79654	-0.80828	-0.7788	-0.64043	-0.6754	-0.61605	-0.68631	-0.81402	-1.0294	-0.83426	-0.6774	0.73955	1.0079	1.0215	0.86913	0.65465	0.4534	0.24058	0.06028	-0.016011	-0.14888	-0.35818	-0.61682	-0.81687	28.501
1024.3	-0.93585	-0.98514	-0.95081	-0.89928	-0.88406	-0.86809	-0.77603	-0.77798	-0.75662	-0.39826	-0.39469	-0.44084	-0.4339	-0.65839	-0.78021	-0.63308	-0.64658	0.75508	1.0171	1.0416	0.8895	0.67609	0.47514	0.265	0.088684	0.010422	-0.12417	-0.34465	-0.59226	-0.79726	28.451
1024.6	-0.98315	-0.98709	-0.92878	-0.93572	-0.92231	-0.90396	-0.81198	-0.82114	-0.78421	-0.6401	-0.6617	-0.60323	-0.72199	-0.83752	-1.0289	-0.87152	-0.66356	0.73266	0.99345	1.0058	0.85543	0.64671	0.45317	0.24413	0.063658	-0.017204	-0.15115	-0.36361	-0.61773	-0.82619	28.408
1025.1	-0.98385	-0.97519	-0.94519	-0.90445	-0.87003	-0.87252	-0.78782	-0.80144	-0.78149	-0.46157	-0.46111	-0.44047	-0.46955	-0.69369	-0.83193	-0.6451	-0.64358	0.75444	1.0151	1.0331	0.88755	0.67299	0.46989	0.26111	0.07271	-0.0015907	-0.13463	-0.34772	-0.60153	-0.82456	28.37
1025.7	-0.92507	-0.97926	-0.93628	-0.90399	-0.86827	-0.86305	-0.81003	-0.80826	-0.78342	-0.48678	-0.47422	-0.49021	-0.5413	-0.71723	-0.8446	-0.68242	-0.64449	0.75667	1.0064	1.0263	0.87866	0.66885	0.47087	0.25732	0.077214	-0.0051892	-0.14044	-0.35315	-0.59879	-0.82901	28.323
1025.5	-1.0133	-1.0159	-0.928	-0.90533	-0.88302	-0.88385	-0.80338	-0.81563	-0.79398	-0.62684	-0.60776	-0.56525	-0.66138	-0.83682	-0.97565	-0.79548	-0.64705	0.73725	0.99145	1.0087	0.86555	0.64743	0.45279	0.24881	0.070415	-0.0099899	-0.14633	-0.36442	-0.61721	-0.85833	28.28
1025.5	-1.0347	-1.0547	-0.94005	-0.90414	-0.86443	-0.87868	-0.80451	-0.81563	-0.79746	-0.69047	-0.71453	-0.66519	-0.67338	-0.92045	-1.0542	-0.84569	-0.64337	0.73074	0.98912	1.0049	0.85712	0.6449	0.44794	0.24026	0.063604	-0.01599	-0.15455	-0.37676	-0.63064	-0.87171	28.226
1026	-1.0044	-1.0313	-0.88657	-0.90013	-0.86399	-0.8705	-0.80637	-0.81522	-0.79126	-0.70284	-0.67415	-0.66485	-0.73301	-0.87222	-1.0406	-0.8578	-0.63446	0.73818	0.99793	1.0031	0.85789	0.64204	0.44651	0.23892	0.061303	-0.01958	-0.15682	-0.37096	-0.61812	-0.86884	28.164
1025.8	-1.026	-1.125	-0.91082	-0.88963	-0.87078	-0.86162	-0.78729	-0.80451	-0.78213	-0.66479	-0.66092	-0.65248	-0.64917	-0.86042	-1.0015	-0.82031	-0.6223	0.74351	1.0004	1.0134	0.85803	0.64468	0.44779	0.2414	0.061313	-0.017184	-0.1545	-0.37775	-0.62555	-0.86655	28.106
1026.3	-1.0445	-1.105	-0.91879	-0.88681	-0.84247	-0.85345	-0.77672	-0.77882	-0.76088	-0.49917	-0.51391	-0.46491	-0.56491	-0.74062	-0.85711	-0.66942	-0.6036	0.75616	1.0104	1.0205	0.86844	0.65322	0.45241	0.24494	0.063551	-0.014777	-0.14973	-0.3686	-0.61181	-0.86125	28.043
1026.9	-1.0927	-1.0658	-0.82324	-0.88637	-0.83409	-0.84528	-0.78198	-0.79407	-0.77555	-0.66412	-0.66026	-0.61439	-0.64851	-0.84763	-0.97434	-0.79442	-0.60575	0.74667	0.99942	1.0099	0.85235	0.63644	0.43646	0.22774	0.043112	-0.035142	-0.16959	-0.38073	-0.62614	-0.86932	27.985
1027.4	-1.0731	-1.1642	-0.84688	-0.8611	-0.81776	-0.82425	-0.75224	-0.75999	-0.7497	-0.47326	-0.50007	-0.48939	-0.51643	-0.71602	-0.85625	-0.65622	-0.59932	0.7632	1.0105	1.0132	0.86516	0.64624	0.44712	0.23616	0.051022	-0.035124	-0.1695	-0.37718	-0.62582	-0.87131	27.935
1027.6	-1.086	-1.0457	-0.80224	-0.86331	-0.78449	-0.80221	-0.74761	-0.74422	-0.72991	-0.42238	-0.40675	-0.42697	-0.51635	-0.69206	-0.75159	-0.60601	-0.56861	0.76827	1.0185	1.0307	0.86742	0.64992	0.45067	0.23612	0.046482	-0.031526	-0.17064	-0.38048	-0.62206	-0.86874	27.876
1027.6	-1.0955	-1.1003	-0.85757	-0.86686	-0.81365	-0.8254	-0.74648	-0.74904	-0.73454	-0.62558	-0.61986	-0.60151	-0.61215	-0.84706	-0.98675	-0.79388	-0.58208	0.76047	1.0057	1.0029	0.83975	0.61705	0.41684	0.20321	0.021557	-0.062662	-0.19057	-0.39167	-0.64156	-0.88451	27.826
1027.7	-1.0858	-1.0569	-0.88027	-0.88326	-0.81086	-0.81238	-0.75538	-0.75372	-0.7321	-0.66356	-0.67302	-0.65127	-0.73178	-0.91844	-1.0258	-0.84384	-0.56729	0.75644	1.0067	1.0065	0.82518	0.60305	0.4059	0.19342	0.014757	-0.063849	-0.19756	-0.40167	-0.64145	-0.87587	27.771
