8.2225e+005	3	10	91	19.8	757.75	2	1	38	241.74	1024	32768	5	0	0	0	0	5917	2063.5	1.0874e+006	0.17083	0.0098981	58.611	0	0	1	0	0	0	12	0	0
2066.9	0.11171	0.064528	-0.074083	-0.16638	-0.26997	-0.3091	-0.38625	-0.49286	-0.50347	-0.42986	-0.43832	-0.079194	0.20102	0.73995	0.94573	0.96485	0.79969	-0.10281	-0.42562	-0.34775	-0.52871	-0.49114	-0.46011	-0.37807	-0.29508	-0.18724	-0.12508	-0.043676	0.094932	0.11875	0.7747
2067.3	0.10579	0.07922	-0.07706	-0.16988	-0.28574	-0.31546	-0.39179	-0.4862	-0.50109	-0.4361	-0.42501	-0.066787	0.20694	0.73983	0.96506	0.95847	0.80261	-0.0931	-0.43248	-0.35461	-0.52026	-0.4785	-0.45103	-0.37013	-0.28546	-0.17351	-0.10875	-0.060912	0.065229	0.10788	0.7993
2067.4	0.095164	0.0549	-0.082435	-0.17633	-0.27188	-0.30839	-0.38391	-0.49154	-0.50508	-0.41082	-0.4316	-0.066782	0.21288	0.75755	0.97797	0.97084	0.8135	-0.070475	-0.39664	-0.33322	-0.51424	-0.46715	-0.44078	-0.36284	-0.28319	-0.16576	-0.14369	-0.050896	0.076735	0.095202	0.8444
2067.7	0.09043	0.070156	-0.089594	-0.18276	-0.2916	-0.32626	-0.39955	-0.49864	-0.50902	-0.42338	-0.43815	-0.085358	0.2069	0.74558	0.96483	0.97069	0.81702	-0.062064	-0.40178	-0.33505	-0.504	-0.47147	-0.44252	-0.36278	-0.28821	-0.19192	-0.12038	-0.075912	0.059762	0.10061	0.8936
2068.1	0.098083	0.0611	-0.07703	-0.17334	-0.28562	-0.32109	-0.395	-0.50394	-0.52159	-0.43593	-0.45131	-0.11012	0.17711	0.72769	0.93871	0.95809	0.81202	-0.051718	-0.40056	-0.32997	-0.50989	-0.46449	-0.44485	-0.36938	-0.29154	-0.18475	-0.14365	-0.069784	0.064597	0.1012	0.9387
2068.2	0.10869	0.079748	-0.071048	-0.17156	-0.27836	-0.32299	-0.39497	-0.49613	-0.5181	-0.4422	-0.44466	-0.091532	0.19495	0.72763	0.95162	0.97668	0.81622	-0.034919	-0.39533	-0.32743	-0.50388	-0.4789	-0.44421	-0.37056	-0.2994	-0.18593	-0.12675	-0.051987	0.086999	0.11325	0.98381
2068.4	0.11753	0.083698	-0.061481	-0.15099	-0.25924	-0.29993	-0.38933	-0.49908	-0.51633	-0.44217	-0.45786	-0.10391	0.16518	0.72757	0.95154	0.97038	0.82284	-0.038146	-0.39184	-0.31673	-0.50503	-0.45751	-0.44778	-0.37477	-0.28868	-0.18294	-0.12325	-0.046424	0.083359	0.11927	1.0043
2068.4	0.12048	0.084263	-0.062677	-0.16098	-0.27109	-0.31016	-0.38709	-0.48952	-0.51288	-0.42955	-0.43801	-0.079137	0.18303	0.73942	0.98399	0.97038	0.82771	-0.028457	-0.36298	-0.30731	-0.49965	-0.47258	-0.44117	-0.36448	-0.28193	-0.16747	-0.11626	-0.042533	0.097287	0.12228	1.0248
2069.1	0.11808	0.080846	-0.063851	-0.15623	-0.27035	-0.3107	-0.39033	-0.49772	-0.51617	-0.44833	-0.47755	-0.11626	0.1354	0.70958	0.94475	0.95141	0.82623	-0.028448	-0.37786	-0.31977	-0.50069	-0.46113	-0.44463	-0.37163	-0.29647	-0.18526	-0.13194	-0.048077	0.075463	0.12285	1.0535
2068.9	0.10807	0.082548	-0.063856	-0.15742	-0.273	-0.31329	-0.39765	-0.50135	-0.51506	-0.43575	-0.47098	-0.11008	0.1473	0.71556	0.9578	0.97015	0.83116	-0.024576	-0.36289	-0.30159	-0.49655	-0.47184	-0.44887	-0.37166	-0.2903	-0.19122	-0.11973	-0.060308	0.093026	0.10598	1.0945
2068.9	0.11102	0.062771	-0.083571	-0.16798	-0.27234	-0.31073	-0.39204	-0.50374	-0.53172	-0.45468	-0.48421	-0.13485	0.1473	0.70371	0.94482	0.97015	0.8263	-0.021347	-0.36174	-0.30975	-0.49595	-0.45991	-0.43687	-0.36742	-0.29255	-0.17576	-0.13137	-0.04808	0.068204	0.1102	1.1315
2069.2	0.093902	0.07858	-0.072209	-0.17265	-0.28349	-0.31771	-0.39142	-0.49768	-0.5213	-0.46091	-0.49736	-0.14102	0.11754	0.68584	0.93819	0.95756	0.83042	-0.014241	-0.35591	-0.2984	-0.4893	-0.46047	-0.441	-0.36312	-0.28294	-0.18584	-0.11854	-0.069745	0.082115	0.10777	1.1684
2069.4	0.11453	0.0701	-0.077578	-0.1697	-0.27294	-0.31321	-0.39027	-0.50481	-0.52872	-0.44196	-0.47748	-0.12244	0.13537	0.71539	0.97055	0.98236	0.83339	0.0031911	-0.338	-0.2921	-0.47493	-0.44725	-0.42957	-0.35704	-0.29529	-0.18523	-0.14239	-0.046958	0.077872	0.10777	1.2094
2069.4	0.10215	0.081963	-0.066827	-0.16912	-0.28544	-0.32153	-0.40652	-0.51078	-0.52872	-0.42934	-0.46425	-0.11624	0.14132	0.71539	0.99001	0.98858	0.84008	0.0090016	-0.34319	-0.28959	-0.47015	-0.4416	-0.41937	-0.35281	-0.26604	-0.16085	-0.11388	-0.063627	0.08574	0.11018	1.2422
2069.1	0.10747	0.057116	-0.083564	-0.17443	-0.27693	-0.31518	-0.39649	-0.51146	-0.54432	-0.47356	-0.51063	-0.15341	0.093764	0.68589	0.95773	0.97007	0.83839	0.019334	-0.32247	-0.28273	-0.46545	-0.43602	-0.42363	-0.35165	-0.28859	-0.18466	-0.13019	-0.051411	0.065777	0.10115	1.2668
2069.4	0.10451	0.089307	-0.06623	-0.17792	-0.28412	-0.32728	-0.40427	-0.51735	-0.53447	-0.4861	-0.51716	-0.17196	0.081857	0.6621	0.9446	0.94504	0.84312	0.021914	-0.33338	-0.28017	-0.46896	-0.44411	-0.42537	-0.35704	-0.28404	-0.18285	-0.12784	-0.060293	0.081504	0.10656	1.3202
2069.6	0.11687	0.074049	-0.080558	-0.16323	-0.27357	-0.31958	-0.40536	-0.51194	-0.54879	-0.49236	-0.53034	-0.17814	0.075904	0.66205	0.93804	0.94497	0.84366	0.028368	-0.31259	-0.26885	-0.46533	-0.43968	-0.42533	-0.35943	-0.28683	-0.16856	-0.12027	-0.04362	0.07605	0.118	1.3571
2069.7	0.11392	0.084774	-0.053679	-0.17026	-0.2821	-0.31636	-0.40029	-0.52444	-0.54874	-0.49233	-0.53692	-0.17193	0.087789	0.662	0.94445	0.95111	0.84967	0.041921	-0.30333	-0.27636	-0.4659	-0.44655	-0.4283	-0.35396	-0.27725	-0.18163	-0.11735	-0.052506	0.091173	0.10534	1.3858
2069.4	0.10627	0.072925	-0.080564	-0.16677	-0.28215	-0.3292	-0.4138	-0.51914	-0.5517	-0.52393	-0.56345	-0.20911	0.034286	0.6325	0.91865	0.92017	0.84373	0.04451	-0.30626	-0.25569	-0.46059	-0.43407	-0.42117	-0.35099	-0.27335	-0.15728	-0.12552	-0.057515	0.077872	0.115	1.4227
2069.4	0.11688	0.089307	-0.073397	-0.17792	-0.294	-0.33432	-0.41604	-0.53288	-0.55802	-0.53024	-0.57668	-0.2153	0.028339	0.62658	0.91216	0.93882	0.85285	0.053548	-0.29588	-0.27076	-0.45104	-0.4303	-0.41697	-0.35523	-0.28854	-0.18939	-0.12435	-0.057515	0.077267	0.11078	1.4556
2069.7	0.09388	0.068959	-0.076371	-0.17555	-0.28342	-0.32659	-0.41597	-0.52563	-0.56081	-0.54907	-0.59643	-0.23383	0.0045532	0.60872	0.89905	0.9138	0.84967	0.065159	-0.28603	-0.2475	-0.45634	-0.44027	-0.4247	-0.35093	-0.27669	-0.16261	-0.1127	-0.05195	0.082701	0.10835	1.5048
2069.6	0.10744	0.064446	-0.069808	-0.17673	-0.27884	-0.3247	-0.40536	-0.52926	-0.55625	-0.55542	-0.6097	-0.24623	-0.013284	0.60285	0.88615	0.90765	0.84913	0.061936	-0.28663	-0.2607	-0.45399	-0.42776	-0.41993	-0.3552	-0.28177	-0.18878	-0.1354	-0.05751	0.075445	0.099924	1.5418
2069.6	0.098602	0.074613	-0.094294	-0.17028	-0.28608	-0.32854	-0.41209	-0.52567	-0.56545	-0.59956	-0.64277	-0.27718	-0.037068	0.56733	0.8602	0.86412	0.85825	0.070329	-0.27913	-0.245	-0.451	-0.43843	-0.41873	-0.3558	-0.28852	-0.18343	-0.12725	-0.0664	0.065762	0.11077	1.591
2069.9	0.10507	0.055964	-0.070991	-0.18433	-0.28669	-0.3272	-0.40922	-0.52977	-0.55961	-0.59316	-0.63605	-0.27714	-0.037062	0.57316	0.86655	0.87642	0.85872	0.076772	-0.27158	-0.24873	-0.44317	-0.42455	-0.41507	-0.35393	-0.28454	-0.1834	-0.13247	-0.058612	0.077248	0.093281	1.6197
2069.9	0.10625	0.089286	-0.070991	-0.16321	-0.27813	-0.32465	-0.41986	-0.53096	-0.56593	-0.57424	-0.63605	-0.27095	-0.037062	0.56724	0.87952	0.89508	0.86116	0.094845	-0.2612	-0.22991	-0.44197	-0.43208	-0.42047	-0.35212	-0.28285	-0.162	-0.12258	-0.054724	0.079064	0.1216	1.6444
2069.9	0.11155	0.066695	-0.069797	-0.1767	-0.28537	-0.32273	-0.41202	-0.53335	-0.57052	-0.60577	-0.65589	-0.28333	-0.048952	0.5554	0.86006	0.88264	0.85812	0.094845	-0.25889	-0.24748	-0.44197	-0.42079	-0.41807	-0.35393	-0.27835	-0.18756	-0.12549	-0.06139	0.073013	0.10593	1.6854
2069.6	0.10803	0.091559	-0.073391	-0.16734	-0.28213	-0.33173	-0.41657	-0.53762	-0.57176	-0.59956	-0.67583	-0.30194	-0.078689	0.54365	0.85371	0.88278	0.86676	0.10648	-0.25374	-0.22241	-0.43368	-0.42587	-0.40914	-0.34975	-0.29246	-0.17451	-0.12318	-0.050843	0.087549	0.11318	1.7347
2069.7	0.10272	0.067265	-0.07458	-0.18376	-0.2979	-0.32531	-0.41373	-0.53101	-0.56483	-0.58059	-0.65594	-0.28954	-0.054901	0.54361	0.86662	0.88271	0.8673	0.11034	-0.24449	-0.23871	-0.43186	-0.41956	-0.4175	-0.35396	-0.266	-0.18044	-0.1319	-0.056395	0.066967	0.099916	1.7757
2069.9	0.10271	0.069519	-0.082337	-0.17612	-0.28142	-0.33743	-0.42546	-0.53992	-0.57627	-0.61207	-0.68234	-0.32046	-0.084622	0.51989	0.84061	0.86399	0.86359	0.10582	-0.23928	-0.223	-0.42705	-0.41953	-0.40008	-0.33638	-0.27329	-0.16973	-0.10571	-0.0675	0.071802	0.10593	1.8127
2069.7	0.087986	0.067265	-0.085329	-0.19139	-0.30514	-0.33938	-0.41933	-0.54892	-0.58378	-0.62473	-0.69561	-0.33287	-0.096519	0.51401	0.8277	0.85784	0.86305	0.1168	-0.24161	-0.23118	-0.42529	-0.41392	-0.4097	-0.34488	-0.284	-0.1846	-0.14237	-0.062506	0.065756	0.095096	1.8496
2069.6	0.10626	0.059362	-0.084738	-0.18906	-0.29792	-0.35603	-0.44009	-0.55255	-0.58957	-0.64369	-0.7089	-0.36385	-0.12031	0.50813	0.82128	0.83925	0.86494	0.11487	-0.23125	-0.2199	-0.41935	-0.40642	-0.40194	-0.34249	-0.26883	-0.16321	-0.11678	-0.051954	0.057289	0.10595	1.8825
2069.4	0.091537	0.06897	-0.090718	-0.18496	-0.30716	-0.33943	-0.42556	-0.55737	-0.59881	-0.61852	-0.70234	-0.33292	-0.10843	0.51409	0.85378	0.86419	0.8723	0.13554	-0.21453	-0.21866	-0.4158	-0.40959	-0.40197	-0.33404	-0.27617	-0.18285	-0.11679	-0.072517	0.086346	0.090893	1.9153
