21441	16	1	91	23.4	763.05	2	-1	29	331.37	256	8192	5	0	0	0	0	550.05	999.24	1.495e+006	0.11847	0.038893	40.893	0	0	1	0	0	0	11	0	0
1029.4	0.043159	-0.018249	-0.094113	-0.12507	-0.17662	-0.23256	-0.26356	-0.32227	-0.29715	-0.33065	-0.18726	-0.087186	0.24658	0.63572	0.74287	0.1411	0.011	-0.40921	-0.59966	-0.6067	-0.59509	-0.51962	-0.47299	-0.38596	-0.2731	-0.27043	-0.18807	-0.1167	-0.0021975	0.054853	-0.78179
1028.4	0.053776	-0.019678	-0.076331	-0.11787	-0.21132	-0.2312	-0.27786	-0.32409	-0.29458	-0.32473	-0.16764	-0.087275	0.232	0.78341	0.9361	0.45166	0.015481	-0.42719	-0.59314	-0.61508	-0.59423	-0.53092	-0.47055	-0.37146	-0.26086	-0.2678	-0.18827	-0.10319	0.018753	0.050574	-0.77875
1028.2	0.049254	-0.0084109	-0.089757	-0.13401	-0.17191	-0.23604	-0.26529	-0.31075	-0.29176	-0.32166	-0.18914	0.020855	0.43976	0.85709	1.0326	0.48278	0.013994	-0.41929	-0.57472	-0.58416	-0.57663	-0.53872	-0.45454	-0.41475	-0.28178	-0.2766	-0.19694	-0.10048	0.00079481	0.050585	-0.75443
1028.4	0.046225	-0.01686	-0.07782	-0.11495	-0.18502	-0.22162	-0.27224	-0.31217	-0.29458	-0.33413	-0.15773	-0.071835	0.24683	0.82752	0.92007	0.40508	0.03634	-0.40005	-0.56461	-0.59646	-0.59866	-0.56168	-0.52032	-0.37742	-0.27755	-0.25614	-0.19114	-0.081383	0.0052834	0.041905	-0.79699
1029	0.034123	0.015527	-0.068838	-0.12219	-0.1652	-0.22787	-0.26086	-0.29709	-0.29152	-0.33392	-0.17083	-0.10267	0.45422	0.79761	0.64698	0.45138	0.025896	-0.4014	-0.55143	-0.59299	-0.58353	-0.53213	-0.50683	-0.37123	-0.28572	-0.25743	-0.16371	-0.11266	0.021732	0.047655	-0.78483
1029.6	0.053709	-0.028094	-0.05689	-0.13089	-0.19464	-0.23889	-0.28031	-0.33709	-0.30571	-0.34936	-0.20207	0.036276	0.29097	0.70901	0.83883	0.5441	0.030343	-0.40912	-0.55964	-0.59262	-0.5935	-0.53334	-0.48605	-0.38291	-0.27582	-0.24854	-0.16935	-0.089451	0.0067708	0.050512	-0.75139
1029.4	0.037124	-0.015436	-0.071787	-0.14846	-0.16513	-0.20067	-0.27757	-0.30441	-0.28996	-0.32909	-0.17406	-0.056337	0.39476	0.75323	0.74287	0.62173	0.04821	-0.4124	-0.56546	-0.60205	-0.57591	-0.51348	-0.44959	-0.38298	-0.28144	-0.25442	-0.1737	-0.093552	-0.00070326	0.049079	-0.76963
1027.7	0.061364	0.0014516	-0.071905	-0.11795	-0.19829	-0.20898	-0.2682	-0.3228	-0.28468	-0.34687	-0.18261	0.036343	0.26183	0.84274	0.76013	0.56063	0.051271	-0.40349	-0.55925	-0.58596	-0.59607	-0.52971	-0.47816	-0.39554	-0.27772	-0.23734	-0.17255	-0.09916	0.015769	0.059283	-0.79395
1027.7	0.02812	-0.021099	-0.08234	-0.1326	-0.19994	-0.23614	-0.28224	-0.31684	-0.30628	-0.3359	-0.18426	-0.24192	0.41026	0.78389	0.72802	0.42086	0.0065456	-0.41467	-0.57495	-0.6077	-0.59312	-0.52202	-0.4474	-0.3374	-0.26659	-0.24025	-0.16247	-0.10189	0.026252	0.053498	-0.73923
1027.3	0.046273	-0.011236	-0.1122	-0.15317	-0.19344	-0.23624	-0.27955	-0.33039	-0.33233	-0.33761	-0.17111	-0.087365	0.46981	0.57814	0.79256	0.48318	0.0035656	-0.39727	-0.55806	-0.59708	-0.58154	-0.51608	-0.47983	-0.36289	-0.26252	-0.23597	-0.14093	-0.10056	0.0067862	0.053521	-0.75443
1027.3	0.040225	-0.039437	-0.10326	-0.17515	-0.23621	-0.24742	-0.2978	-0.30951	-0.29344	-0.35642	-0.1926	-0.040967	0.27679	0.76949	0.63199	0.59193	0.02892	-0.40206	-0.54092	-0.59863	-0.58006	-0.50684	-0.46224	-0.37781	-0.25138	-0.25348	-0.1611	-0.088288	0.01278	0.063646	-0.58722
1028.6	0.022058	-0.033757	-0.11207	-0.17347	-0.24413	-0.30617	-0.32969	-0.3568	-0.33479	-0.36695	-0.20723	-0.040917	0.38025	0.76854	0.96798	0.46707	0.030374	-0.37284	-0.55594	-0.58237	-0.5631	-0.50775	-0.45582	-0.3684	-0.27054	-0.22257	-0.14939	-0.066379	0.020244	0.060678	-0.33484
1026.9	0.037216	-0.042276	-0.12717	-0.15616	-0.20668	-0.26031	-0.33585	-0.36634	-0.33823	-0.38481	-0.22576	-0.30401	0.24719	0.72563	0.68046	0.48338	0.034901	-0.36546	-0.52257	-0.57245	-0.53297	-0.50243	-0.45364	-0.37349	-0.2877	-0.27256	-0.18133	-0.091055	0.029271	0.03039	-0.23144
1026	0.026654	-0.038075	-0.13325	-0.20178	-0.27768	-0.34693	-0.39236	-0.43683	-0.41494	-0.42909	-0.28719	-0.13394	0.30685	0.66727	0.77747	0.51488	0.049864	-0.34496	-0.51728	-0.55115	-0.54821	-0.45506	-0.40266	-0.27225	-0.17919	-0.15446	-0.1065	-0.067909	0.044294	0.059381	0.0027628
1025.2	0.013042	-0.060712	-0.13784	-0.20341	-0.27131	-0.3264	-0.36877	-0.42523	-0.39363	-0.4153	-0.27583	-0.16503	0.21784	0.6826	0.71374	0.49975	0.15751	-0.27959	-0.44187	-0.49245	-0.50422	-0.45544	-0.40005	-0.31881	-0.21423	-0.19114	-0.13401	-0.055664	0.026317	0.052182	0.31915
1024.3	0.046407	-0.016926	-0.15292	-0.1977	-0.24844	-0.32667	-0.36062	-0.42708	-0.40985	-0.45654	-0.32745	-0.11864	0.11379	0.44697	0.89146	0.57807	0.23094	-0.2045	-0.38352	-0.4352	-0.43792	-0.40487	-0.35629	-0.24877	-0.1767	-0.15618	-0.093672	-0.031083	0.044367	0.058027	0.62647
1025.4	0.052415	-0.031035	-0.14379	-0.21365	-0.30752	-0.35835	-0.4334	-0.48641	-0.45993	-0.49377	-0.37515	-0.14951	0.11367	0.46126	0.84229	0.62418	0.30541	-0.15466	-0.31302	-0.40051	-0.42266	-0.35664	-0.28399	-0.21414	-0.11374	-0.12386	-0.077703	-0.037884	0.03982	0.060866	0.8669
1024.6	0.011535	-0.057924	-0.16335	-0.22117	-0.28963	-0.33301	-0.41686	-0.46289	-0.46608	-0.53349	-0.41855	-0.36672	0.26264	0.69777	0.8591	0.81161	0.37894	-0.055441	-0.25457	-0.35099	-0.35927	-0.33687	-0.27687	-0.2218	-0.15572	-0.12835	-0.070546	-0.040651	0.053373	0.066718	1.2504
1023.5	0.041893	-0.041	-0.13059	-0.19639	-0.30974	-0.3526	-0.41166	-0.48732	-0.49548	-0.56867	-0.48038	-0.27396	-0.12459	0.44734	0.8922	0.60974	0.43173	-0.0057734	-0.1846	-0.31081	-0.35371	-0.32641	-0.30511	-0.23101	-0.13771	-0.10798	-0.050379	0.0031222	0.042901	0.082758	1.5549
1023.5	0.0069945	-0.056569	-0.14855	-0.25082	-0.318	-0.33496	-0.43984	-0.50828	-0.5374	-0.60959	-0.5368	-0.30502	-0.0053556	0.50643	0.8761	0.87484	0.50808	0.058386	-0.1158	-0.26714	-0.28693	-0.27851	-0.2551	-0.18161	-0.11116	-0.087474	-0.077848	-0.044801	0.027864	0.050815	1.902
1023.1	-0.012735	-0.09482	-0.19504	-0.24209	-0.35116	-0.3704	-0.44003	-0.52197	-0.55354	-0.64606	-0.61836	-0.41385	-0.0053578	0.22583	0.81195	0.78161	0.56371	0.14346	-0.049887	-0.21265	-0.25588	-0.29563	-0.28316	-0.21313	-0.13637	-0.10802	-0.067756	-0.013313	0.03239	0.024693	2.2918
1022.7	-0.0097031	-0.08636	-0.18463	-0.2996	-0.31991	-0.43637	-0.4529	-0.52818	-0.59283	-0.70304	-0.68006	-0.56937	-0.36337	0.12243	0.5381	0.95361	0.62088	0.2013	0.0060399	-0.17216	-0.23371	-0.25709	-0.24648	-0.2282	-0.13503	-0.11393	-0.054763	-0.017431	0.030898	0.052312	2.6877
1022	-0.0036317	-0.065155	-0.18925	-0.27917	-0.35814	-0.49929	-0.5421	-0.60646	-0.64387	-0.74919	-0.7536	-0.70961	-0.33374	0.1669	0.7321	0.93858	0.69023	0.27853	0.10222	-0.10668	-0.17441	-0.2	-0.1774	-0.14739	-0.070727	-0.071469	-0.056244	-0.025669	0.0083293	0.047981	3.1386
1021.2	0.014614	-0.066626	-0.1924	-0.25729	-0.33031	-0.39521	-0.49876	-0.61747	-0.67049	-0.80818	-0.83904	-0.66354	-0.55809	0.048575	0.65195	0.84558	0.72681	0.3286	0.14396	-0.070819	-0.16861	-0.20791	-0.21588	-0.14751	-0.1044	-0.11703	-0.054843	-0.016084	0.036971	0.065483	3.5468
1021.4	-0.0066731	-0.10774	-0.20287	-0.31177	-0.3898	-0.41923	-0.53114	-0.64735	-0.71381	-0.84429	-0.89041	-0.92783	-0.70733	-0.23271	0.58722	0.81414	0.78066	0.41533	0.22149	-0.0020463	-0.11356	-0.14748	-0.15245	-0.11898	-0.09318	-0.064175	-0.014268	-0.027056	0.017375	0.032008	3.8667
1022.2	0.011561	-0.086396	-0.1997	-0.28206	-0.41097	-0.45261	-0.52506	-0.66929	-0.75519	-0.90033	-0.98769	-1.0669	-0.69182	-0.42481	0.48991	0.76664	0.81599	0.45674	0.28302	0.033866	-0.07335	-0.13189	-0.15527	-0.10839	-0.034327	-0.034795	-0.0041255	-0.014697	0.064033	0.062508	4.2476
1022.4	-0.032488	-0.10338	-0.22064	-0.32028	-0.39436	-0.43807	-0.57574	-0.74858	-0.78253	-0.95529	-1.0822	-1.0823	-0.94531	-0.54304	0.28008	0.9538	0.86078	0.56583	0.38627	0.11972	-0.0020354	-0.077723	-0.11254	-0.10387	-0.083288	-0.062644	-0.038856	-0.025658	0.021872	0.036334	4.8295
1022.9	0.010036	-0.073597	-0.20257	-0.32309	-0.42063	-0.48764	-0.59665	-0.73179	-0.88057	-1.0258	-1.1581	-1.2837	-1.1537	-0.64629	0.29608	0.9378	0.86941	0.61374	0.4191	0.13215	0.00093481	-0.062229	-0.072752	-0.049898	-0.017523	-0.014259	0.019021	0.020936	0.051955	0.055205	5.3535
1022.2	-0.02186	-0.1034	-0.23717	-0.366	-0.4242	-0.50561	-0.62525	-0.73524	-0.89414	-1.069	-1.2585	-1.3622	-1.1246	-0.77983	0.2156	0.98521	0.86845	0.6607	0.49112	0.19781	0.057394	-0.028233	-0.062488	-0.058922	-0.046921	-0.027465	-0.0084682	0.016836	0.030911	0.062508	5.8715
1021.8	-0.0097112	-0.10203	-0.23877	-0.36615	-0.45745	-0.53634	-0.6495	-0.79403	-0.84239	-1.1482	-1.3737	-1.3472	-1.3042	-1.0317	-0.058754	0.82943	0.85682	0.68186	0.52147	0.2385	0.09606	0.0011615	-0.037467	-0.040952	-0.024541	-0.021609	-0.017159	0.011356	0.033936	0.033449	6.3223
1021.4	-0.015798	-0.099232	-0.22987	-0.38104	-0.46591	-0.59122	-0.68367	-0.83186	-0.934	-1.237	-1.4641	-1.6122	-1.4989	-1.3578	-0.34949	0.611	0.84967	0.72715	0.56046	0.26517	0.13327	0.024387	-0.012425	-0.001966	0.0020594	0.02241	0.011807	0.040174	0.03395	0.049466	6.8157
1021.8	-0.030988	-0.12045	-0.25976	-0.37794	-0.4806	-0.59418	-0.7088	-0.85851	-0.9814	-1.2901	-1.5814	-1.6582	-1.5878	-1.4756	-0.36549	0.43892	0.85382	0.78468	0.65355	0.36034	0.19565	0.097117	0.045041	0.028026	0.038458	0.042937	0.034971	0.044273	0.03243	0.036356	7.4095
1021.4	0.00092917	-0.10916	-0.24337	-0.35746	-0.49735	-0.57996	-0.71756	-0.90987	-1.0311	-1.42	-1.6852	-1.9233	-1.9619	-1.7131	-0.68863	0.45475	0.81367	0.78501	0.68255	0.37768	0.2106	0.12967	0.042111	0.04604	0.05388	0.037084	0.069753	0.044291	0.04299	0.06547	7.9636
1021.8	-0.032509	-0.08785	-0.25526	-0.39709	-0.51037	-0.61828	-0.77091	-0.92899	-1.0726	-1.4399	-1.8058	-1.9536	-1.9611	-2.1712	-0.52691	0.28271	0.78034	0.84092	0.73395	0.4525	0.27145	0.16831	0.083348	0.070013	0.069257	0.053207	0.071171	0.045645	0.033936	0.050899	8.5875
1022	0.00092859	-0.096335	-0.23272	-0.36166	-0.51854	-0.61976	-0.78487	-0.97077	-1.1506	-1.6083	-1.9533	-2.2486	-2.3786	-2.437	-1.1724	0.26705	0.72771	0.8552	0.78404	0.49613	0.34569	0.21934	0.13489	0.11198	0.10144	0.11479	0.095768	0.067575	0.047482	0.058159	9.1321
1022	-0.0081905	-0.099171	-0.26421	-0.39259	-0.51523	-0.61494	-0.79898	-0.99176	-1.1781	-1.7391	-2.176	-2.4662	-2.707	-2.5998	-1.2531	0.11088	0.65424	0.8809	0.8271	0.54455	0.36798	0.24255	0.14814	0.12397	0.10564	0.095726	0.092873	0.07443	0.065553	0.045075	9.6825
1021	0.011575	-0.077991	-0.23296	-0.39152	-0.54225	-0.63327	-0.80546	-1.0093	-1.2561	-1.8151	-2.2564	-2.5933	-3.0982	-3.106	-1.723	-0.1235	0.58739	0.88503	0.85096	0.61077	0.42787	0.29082	0.18958	0.14361	0.13797	0.13253	0.10311	0.10334	0.055068	0.061132	10.342
1018.4	-0.017368	-0.083876	-0.22903	-0.40285	-0.52369	-0.68966	-0.8443	-1.072	-1.3348	-1.905	-2.4288	-2.8181	-3.3007	-3.4107	-1.8892	-0.32754	0.48204	0.90014	0.88909	0.65618	0.47665	0.31329	0.23441	0.1891	0.15938	0.14464	0.1426	0.10359	0.068808	0.059826	10.971
1016.5	-0.03726	-0.10256	-0.2777	-0.43915	-0.55959	-0.7071	-0.91116	-1.1328	-1.3504	-1.9799	-2.5353	-2.9328	-3.472	-3.8336	-2.3309	-0.51659	0.35482	0.86953	0.88499	0.69038	0.4895	0.35277	0.25854	0.22714	0.19486	0.1744	0.14869	0.10517	0.061367	0.058474	11.648
1015	-0.012836	-0.092719	-0.24339	-0.42348	-0.57705	-0.71784	-0.90397	-1.1571	-1.4355	-2.086	-2.7097	-3.2971	-3.9129	-4.2266	-2.6106	-0.95762	0.19381	0.85786	0.89351	0.70083	0.51117	0.38756	0.27968	0.25163	0.20502	0.16284	0.15328	0.11775	0.073586	0.060026	12.224
1014.6	-0.018963	-0.10703	-0.27671	-0.44443	-0.60228	-0.72138	-0.94699	-1.215	-1.4609	-2.1774	-2.8749	-3.3924	-4.4107	-4.586	-3.262	-1.0524	0.048915	0.82909	0.89388	0.74359	0.56377	0.41266	0.29761	0.24569	0.20228	0.18211	0.15189	0.11365	0.043278	0.04101	12.831
1014.6	-0.035801	-0.11417	-0.27218	-0.47559	-0.60561	-0.76668	-0.99249	-1.2361	-1.5527	-2.2663	-3.0406	-3.7526	-4.5009	-5.1821	-3.3921	-1.5558	-0.12023	0.78702	0.88087	0.76562	0.60269	0.45942	0.3258	0.291	0.22343	0.2028	0.17813	0.13851	0.062999	0.052728	13.454
1013.5	-0.037369	-0.10858	-0.2513	-0.46718	-0.6546	-0.73023	-0.9921	-1.3024	-1.6011	-2.3545	-3.2281	-3.6311	-5.1076	-5.7843	-3.9978	-1.8409	-0.34107	0.73601	0.87021	0.80894	0.63029	0.4833	0.35733	0.28828	0.24342	0.2104	0.17248	0.14004	0.081285	0.055714	14.011
1010.6	-0.031333	-0.11319	-0.26417	-0.42833	-0.60301	-0.78599	-0.98217	-1.3017	-1.6687	-2.4554	-3.3922	-3.8619	-5.3491	-6.2951	-4.4666	-2.2411	-0.52705	0.70406	0.88729	0.8508	0.69226	0.5348	0.40903	0.32097	0.25688	0.20806	0.18031	0.13352	0.064772	0.033821	14.583
1007	-0.037613	-0.093461	-0.26664	-0.46126	-0.61188	-0.7676	-1.0186	-1.3429	-1.7482	-2.5314	-3.5578	-4.3648	-5.7469	-6.9333	-4.843	-2.582	-0.78457	0.64626	0.86424	0.8586	0.72038	0.56813	0.44488	0.36624	0.3061	0.28472	0.2412	0.16183	0.10169	0.047224	15.196
