25131	15	12	87	23.1	751.8	2	0	12	290.06	256	8192	5	0	0	0	0	550.05	640.26	1.1894e+006	0.095535	0.042238	32.961	0	0	1	0	0	0	3	0	0
643.3	0.04163	-0.0332	-0.1044	-0.1747	-0.2187	-0.2698	-0.3068	-0.3897	-0.4473	-0.5373	-0.6165	-0.6994	-0.708	-0.697	-0.5915	-0.3582	0.2624	0.7573	0.7685	0.7845	0.6919	0.3254	-0.3759	-0.7036	-0.5747	-0.4008	-0.3448	-0.3216	-0.304	0.05907	0.4217
643.5	0.03927	-0.04701	-0.1173	-0.1616	-0.2049	-0.2628	-0.33	-0.3871	-0.4515	-0.5234	-0.6235	-0.6865	-0.7196	-0.6884	-0.5857	-0.3487	0.2657	0.7808	0.77973	0.7782	0.669	0.3387	-0.3766	-0.688	-0.6258	-0.368	-0.3489	-0.3335	-0.288	0.04581	0.4217
642.2	0.0417	-0.02287	-0.1234	-0.1702	-0.2271	-0.2634	-0.3086	-0.3942	-0.4296	-0.5245	-0.6121	-0.7005	-0.7143	-0.7171	-0.5832	-0.3212	0.2713	0.7044	0.7429	0.7979	0.7158	0.3125	-0.374	-0.717	-0.583	-0.4034	-0.3285	-0.3342	-0.3085	0.06249	0.4217
641.1	0.03705	-0.05065	-0.09062	-0.1812	-0.2275	-0.2749	-0.3128	-0.4113	-0.4271	-0.5336	-0.6402	-0.7208	-0.7206	-0.7014	-0.5954	-0.3331	0.2633	0.7701	0.76466	0.7569	0.7267	0.3265	-0.378	-0.7182	-0.5766	-0.3636	-0.3587	-0.3227	-0.2451	0.03435	0.4347
640.9	0.05594	-0.01598	-0.1201	-0.1754	-0.2195	-0.2514	-0.3399	-0.3899	-0.437	-0.5338	-0.6188	-0.7067	-0.7021	-0.6911	-0.5937	-0.3407	0.2922	0.7975	0.78338	0.7632	0.7205	0.3502	-0.3875	-0.7154	-0.5732	-0.4003	-0.38	-0.3297	-0.2452	0.06927	0.4834
640.2	0.06425	-0.04609	-0.1344	-0.1731	-0.2232	-0.2725	-0.3292	-0.3878	-0.4462	-0.4957	-0.6194	-0.7043	-0.7097	-0.7171	-0.6093	-0.3448	0.284	0.7473	0.75665	0.77	0.7147	0.3269	-0.3785	-0.7192	-0.5406	-0.3621	-0.321	-0.3266	-0.2655	0.03939	0.704
640.5	0.04771	-0.0426	-0.1002	-0.1719	-0.2518	-0.3099	-0.3168	-0.4193	-0.4493	-0.5563	-0.612	-0.7152	-0.7128	-0.6874	-0.5567	-0.3504	0.2721	0.7709	0.76917	0.7667	0.6917	0.3302	-0.3656	-0.7066	-0.5956	-0.3852	-0.3294	-0.2955	-0.2534	0.07264	0.7818
641.5	0.08062	-0.01365	-0.1247	-0.2276	-0.2916	-0.2983	-0.3617	-0.4438	-0.4627	-0.5471	-0.6344	-0.7251	-0.7252	-0.6989	-0.5968	-0.3554	0.2631	0.7628	0.77507	0.7926	0.6808	0.3262	-0.3743	-0.7085	-0.591	-0.3807	-0.3373	-0.2933	-0.249	0.0692	0.8402
642.4	0.08875	0.01059	-0.08926	-0.1773	-0.2534	-0.2674	-0.3465	-0.4079	-0.5272	-0.5243	-0.6371	-0.7146	-0.7327	-0.679	-0.5998	-0.3343	0.2729	0.7618	0.7728	0.7885	0.6864	0.3527	-0.3781	-0.6831	-0.5571	-0.3359	-0.3115	-0.2946	-0.2168	0.06413	0.9473
