40291	4	12	87	30.3	763.3	4	22	22.11	0	256	8192	1	0	0	0	0	250	1042.3	1.4828e+006	0.12097	0	42.241	0	0	0	0	0	0	3	0	0
907.4	-0.4706	-0.4946	-0.5226	-0.5629	-0.516	-0.4931	-0.551	-0.5266	-0.5442	-0.5919	-0.5562	-1.111	-1.801	-2.161	-3.008	-3.984	-3.885	-2.957	-1.997	-1.857	-1.339	-0.06976	0.7181	0.8589	0.6505	0.4133	0.1693	-0.2497	-0.478	-0.5547	22.12
906.3	-0.5171	-0.5729	-0.5274	-0.5383	-0.4313	-0.4054	-0.5516	-0.5451	-0.5988	-0.5926	-0.6335	-1.197	-1.809	-2.267	-3.5	-4.062	-3.968	-3.092	-2.08	-1.923	-1.34	-0.1533	0.7009	0.8491	0.7684	0.4888	0.09467	-0.2439	-0.6196	-0.5494	22.07
904.2	-0.5601	-0.5332	-0.4409	-0.4425	-0.5423	-0.603	-0.7228	-0.5911	-0.55	-0.594	-0.6478	-1.234	-1.874	-2.273	-2.218	-4.145	-4.055	-3.124	-2.085	-1.939	-1.436	-0.1297	0.7116	0.8837	0.6789	0.4284	0.1249	-0.2506	-0.5221	-0.5979	22.12
905.2	-0.5093	-0.5244	-0.528	-0.695	-0.6393	-0.5237	-0.6306	-0.5904	-0.5956	-0.5836	-0.7109	-1.244	-1.883	-2.352	-3.161	-4.213	-4.074	-3.168	-2.151	-1.99	-1.445	-0.1296	0.6836	0.8609	0.665	0.4484	0.09478	-0.2685	-0.4367	-0.5795	22.11
908.4	-0.5366	-0.6735	-0.7216	-0.6295	-0.5722	-0.5708	-0.6414	-0.5928	-0.5858	-0.5426	-0.5747	-1.262	-1.895	-2.292	-2.972	-4.132	-4.06	-3.121	-2.132	-1.962	-1.417	-0.09346	0.7233	0.8796	0.7017	0.474	0.06459	-0.2555	-0.4915	-0.5423	22.03
908.4	-0.7363	-0.6898	-0.6218	-0.5034	-0.5357	-0.5757	-0.6544	-0.5572	-0.4745	-0.5426	-0.6575	-1.239	-1.859	-2.366	-3.011	-4.145	-4.126	-3.169	-2.213	-1.972	-1.395	-0.1886	0.6632	0.8362	0.7017	0.44	0.06459	-0.2676	-0.5196	-0.6478	22.07
908.4	-0.7072	-0.6409	-0.5469	-0.5623	-0.5478	-0.6051	-0.6067	-0.5661	-0.5359	-0.6205	-0.6575	-1.234	-1.889	-2.374	-3.235	-4.172	-4.054	-3.157	-2.19	-1.983	-1.566	-0.1172	0.6692	0.8362	0.6757	0.4196	0.09444	-0.2797	-0.5196	-0.6478	22.07
909.5	-0.6814	-0.6198	-0.5463	-0.591	-0.6849	-0.6923	-0.6579	-0.6055	-0.5506	-0.5517	-0.5804	-1.26	-1.833	-2.311	-2.758	-4.12	-4.097	-3.117	-2.187	-1.991	-1.462	-0.1527	0.6864	0.8894	0.649	0.4259	0.07943	-0.2612	-0.4206	-0.6881	22.12
910.6	-0.6599	-0.6312	-0.6079	-0.6029	-0.591	-0.5939	-0.549	-0.5559	-0.5155	-0.551	-0.6051	-1.197	-1.831	-2.286	-3.635	-4.089	-4.068	-3.233	-2.162	-2.021	-1.426	-0.2356	0.6706	0.8018	0.6871	0.439	0.03466	-0.2851	-0.687	-0.6463	22.12
909.5	-0.6897	-0.5912	-0.5338	-0.5406	-0.5593	-0.5701	-0.5453	-0.5654	-0.566	-0.5906	-0.7139	-1.187	-1.833	-2.259	-3.146	-4.1	-4.049	-3.105	-2.084	-2.012	-1.473	-0.1408	0.6624	0.8353	0.7008	0.3512	0.1092	-0.3217	-0.5472	-0.6939	22.15
907.4	-0.6331	-0.5845	-0.5351	-0.5335	-0.585	-0.5617	-0.5683	-0.5132	-0.5558	-0.6212	-0.6455	-1.111	-1.813	-2.22	-2.85	-4.103	-4.035	-3.149	-2.158	-1.996	-1.431	-0.2007	0.67	0.8372	0.6895	0.4269	0.07961	-0.2861	-0.5202	-0.6721	22.09
908.4	-0.5949	-0.5348	-0.5594	-0.5118	-0.5803	-0.5855	-0.5893	-0.5794	-0.5551	-0.5913	-0.5747	-1.105	-1.763	-2.195	-2.998	-4.092	-4.06	-3.169	-2.201	-2.025	-1.463	-0.1648	0.6872	0.8362	0.6627	0.44	0.004889	-0.2858	-0.5619	-0.6068	22.25
907.4	-0.5914	-0.6375	-0.5809	-0.6092	-0.6296	-0.6107	-0.5423	-0.5712	-0.5596	-0.553	-0.5754	-1.123	-1.723	-2.19	-3.622	-4.037	-4.011	-3.125	-2.158	-2.049	-1.465	-0.1412	0.691	0.9565	0.7025	0.4337	0.1992	-0.2861	-0.5202	-0.6251	22.07
905.2	-0.6137	-0.6472	-0.6198	-0.5727	-0.5498	-0.5777	-0.5262	-0.586	-0.5571	-0.6324	-0.5831	-1.002	-1.685	-2.166	-3.062	-4.033	-4.026	-3.168	-2.175	-2.033	-1.595	-0.1892	0.6897	0.8392	0.7041	0.4416	0.09478	-0.2928	-0.578	-0.6148	22.11
902	-0.6117	-0.592	-0.5843	-0.5366	-0.5476	-0.5798	-0.5673	-0.597	-0.5939	-0.4974	-0.521	-1.028	-1.745	-2.196	-2.807	-4.087	-4.053	-3.143	-2.147	-1.997	-1.462	-0.142	0.68	0.8858	0.6936	0.4431	0.1101	-0.2878	-0.4808	-0.5875	22.11
901	-0.5914	-0.6256	-0.6102	-0.6051	-0.6505	-0.6644	-0.603	-0.5528	-0.6565	-0.5569	-0.5602	-1.001	-1.729	-2.191	-2.565	-4.099	-4.07	-3.231	-2.208	-2.021	-1.475	-0.2261	0.6596	0.8432	0.7729	0.4711	0.09523	-0.2698	-0.4104	-0.5882	22.07
901	-0.5914	-0.6421	-0.6983	-0.622	-0.6219	-0.5953	-0.603	-0.5887	-0.5713	-0.5765	-0.5987	-1.08	-1.765	-2.228	-2.458	-4.166	-4.142	-3.231	-2.254	-2.107	-1.522	-0.322	0.6747	0.8213	0.6944	0.4574	0.09523	-0.2637	-0.4955	-0.5882	22.12
902	-0.6075	-0.6126	-0.622	-0.6086	-0.5885	-0.634	-0.5804	-0.5297	-0.5939	-0.6543	-0.6493	-1.062	-1.763	-2.233	-3.019	-4.174	-4.119	-3.228	-2.217	-2.094	-1.531	-0.1779	0.6558	0.8967	0.7066	0.4569	0.1402	-0.2573	-0.5659	-0.6229	22.12
899.9	-0.5333	-0.5811	-0.6025	-0.6058	-0.6226	-0.5812	-0.5993	-0.5535	-0.6069	-0.6263	-0.6187	-1.019	-1.755	-2.284	-2.395	-4.198	-4.189	-3.284	-2.292	-2.152	-1.616	-0.1903	0.627	0.8551	0.6821	0.4579	0.0652	-0.2762	-0.553	-0.5711	22.11
897.8	-0.5893	-0.599	-0.6166	-0.62	-0.5871	-0.5281	-0.6095	-0.6044	-0.5695	-0.6081	-0.588	-1.01	-1.772	-2.169	-2.947	-4.181	-4.199	-3.401	-2.297	-2.157	-1.62	-0.287	0.6407	0.8681	0.6837	0.4315	0.1258	-0.283	-0.5116	-0.6259	22.12
894.6	-0.5914	-0.6177	-0.6145	-0.5838	-0.5481	-0.525	-0.5104	-0.697	-0.552	-0.64	-0.5513	-0.9736	-1.699	-2.214	-2.964	-4.162	-4.19	-3.315	-2.306	-2.143	-1.591	-0.2398	0.6491	0.8602	0.7125	0.4538	0.1414	-0.2656	-0.4562	-0.6341	22.09
895.6	-0.6076	-0.6211	-0.5801	-0.6002	-0.6091	-0.6336	-0.6505	-0.651	-0.5747	-0.5997	-0.5894	-0.9554	-1.691	-2.174	-2.379	-4.211	-4.179	-3.275	-2.303	-2.173	-1.589	-0.2154	0.6757	0.9471	0.6853	0.4394	0.004959	-0.2776	-0.4985	-0.5857	22.03
897.8	-0.5514	-0.5577	-0.5619	-0.6072	-0.6282	-0.5776	-0.5656	-0.5638	-0.5423	-0.5293	-0.5493	-0.9361	-1.741	-2.244	-2.707	-4.1	-4.096	-3.194	-2.193	-1.996	-1.399	-0.1788	0.6863	0.901	0.7231	0.4384	0.1258	-0.3075	-0.4831	-0.5903	22.14
903.1	-0.6528	-0.62	-0.6087	-0.5952	-0.5796	-0.5249	-0.5361	-0.5515	-0.5507	-0.5066	-0.514	-0.9926	-1.713	-2.328	-3.109	-4.116	-4.108	-3.236	-2.238	-2.091	-1.553	-0.2136	0.652	0.7976	0.6666	0.4563	0.125	-0.2692	-0.5085	-0.6045	22.15
909.5	-0.6316	-0.6035	-0.5629	-0.5574	-0.5755	-0.5653	-0.5757	-0.5432	-0.5391	-0.5808	-0.5613	-1.019	-1.737	-2.267	-2.389	-4.08	-4.103	-3.141	-2.176	-1.97	-1.507	-0.1527	0.6624	0.8677	0.636	0.4259	0.1241	-0.237	-0.5612	-0.5944	22.11
