59072	26	1	88	22.5	745	5	0	32.8	0.892	128	4096	10	0	0	0	0	114.18	442.09	9.8639e+005	0.079747	0.056075	27.486	0	0	1	0	0	0	7	0	0
403.3	0.1318	0.08499	-0.1121	-0.2205	-0.3696	-0.4889	-0.5865	-0.7136	-0.669	-0.6343	-0.4602	-0.09908	0.4181	0.7645	0.8867	0.8337	0.6491	0.1974	-0.2355	-0.6514	-0.7353	-0.7335	-0.6498	-0.5299	-0.3692	-0.2638	-0.1478	-0.04561	0.1225	0.1658	0.5391
403.5	0.1445	0.1092	-0.1342	-0.1744	-0.3507	-0.4702	-0.644	-0.7539	-0.745	-0.7381	-0.6233	-0.2331	0.2988	0.7336	0.8634	0.8749	0.7265	0.3561	-0.1262	-0.4933	-0.6272	-0.6371	-0.6475	-0.5242	-0.3895	-0.2412	-0.1793	-0.03581	0.1056	0.1712	1.418
404.4	0.1845	0.07359	-0.1097	-0.2256	-0.3293	-0.4937	-0.6797	-0.7889	-0.8324	-0.8663	-0.741	-0.3912	0.1935	0.6216	0.8444	0.8782	0.8278	0.4327	0.01716	-0.3686	-0.5053	-0.6431	-0.5704	-0.5067	-0.3126	-0.2351	-0.1567	-0.05914	0.1453	0.129	2.303
408.2	0.112	0.08028	-0.07874	-0.2064	-0.406	-0.5113	-0.6999	-0.8274	-0.9057	-0.9666	-0.8562	-0.5334	-0.02266	0.5178	0.8083	0.8528	0.8027	0.5502	0.1475	-0.2447	-0.4595	-0.5257	-0.5117	-0.43	-0.3354	-0.2551	-0.1828	-0.05666	0.09604	0.135	3.162
412.2	0.1307	0.09595	-0.1156	-0.242	-0.4095	-0.4724	-0.6548	-0.9029	-0.9755	-1.032	-1.01	-0.7158	-0.1651	0.399	0.7186	0.8124	0.8427	0.6561	0.288	-0.1309	-0.3349	-0.4123	-0.4462	-0.4063	-0.3085	-0.2068	-0.1319	-0.05994	0.091	0.164	4.073
414.1	0.1676	0.08096	-0.1308	-0.2539	-0.3801	-0.5698	-0.7926	-0.9439	-1.066	-1.161	-1.195	-0.9009	-0.3549	0.2652	0.6057	0.7459	0.8614	0.7212	0.3787	-0.003814	-0.2542	-0.3672	-0.4169	-0.3582	-0.2908	-0.1967	-0.1367	-0.05204	0.09262	0.1171	4.927
415.9	0.1224	0.08785	-0.1342	-0.2268	-0.424	-0.5753	-0.7993	-1.013	-1.169	-1.29	-1.34	-1.094	-0.5724	0.1123	0.4905	0.6804	0.8408	0.7769	0.4704	0.1261	-0.145	-0.2993	-0.3492	-0.2931	-0.2679	-0.1995	-0.1181	-0.01009	0.1208	0.1184	5.77
415.2	0.1155	0.0753	-0.07938	-0.283	-0.452	-0.606	-0.7725	-1.077	-1.256	-1.395	-1.491	-1.301	-0.7979	-0.05615	0.3987	0.592	0.8157	0.824	0.5804	0.1709	-0.06626	-0.2137	-0.2508	-0.2865	-0.243	-0.1817	-0.08037	-0.0747	0.07192	0.1133	6.664
414	0.1516	0.07734	-0.1643	-0.2614	-0.4479	-0.558	-0.8512	-1.104	-1.337	-1.518	-1.72	-1.543	-1.036	-0.2626	0.1679	0.4549	0.7688	0.8799	0.6488	0.296	0.04032	-0.1423	-0.2515	-0.2394	-0.2093	-0.1512	-0.1132	-0.04062	0.07008	0.1154	7.516
414.7	0.1049	0.05907	-0.1247	-0.2293	-0.4727	-0.6804	-0.8981	-1.099	-1.43	-1.688	-1.898	-1.737	-1.288	-0.483	-0.0176	0.3426	0.7013	0.8638	0.7065	0.4355	0.09723	-0.08821	-0.1792	-0.1735	-0.1728	-0.151	-0.1076	0.02983	0.06178	0.07264	8.385
416.3	0.07606	0.06787	-0.09093	-0.2897	-0.4999	-0.6758	-0.9447	-1.196	-1.524	-1.778	-2.071	-2.012	-1.564	-0.714	-0.2058	0.1577	0.6043	0.8751	0.7874	0.4841	0.1811	-0.02344	-0.1011	-0.1375	-0.1559	-0.1214	-0.05134	0.001289	0.04317	0.08472	9.241
414.2	0.07286	0.0773	-0.1032	-0.2818	-0.5079	-0.6831	-0.9877	-1.274	-1.63	-1.907	-2.312	-2.274	-1.878	-0.961	-0.459	-0.05308	0.4937	0.8923	0.8326	0.5468	0.2648	0.09154	-0.09773	-0.108	-0.1332	-0.06367	-0.0534	-0.03298	0.04749	0.07272	10.09
410	0.05195	0.04505	-0.1242	-0.2923	-0.5483	-0.7265	-1.03	-1.344	-1.766	-2.095	-2.54	-2.588	-2.216	-1.283	-0.7543	-0.2811	0.3667	0.8309	0.8557	0.6193	0.3623	0.1234	-0.03388	-0.08408	-0.06868	-0.06249	-0.06493	-0.0237	0.06663	0.05196	10.96
407.4	0.02138	0.01763	-0.09693	-0.2676	-0.5667	-0.7717	-1.053	-1.425	-1.914	-2.294	-2.756	-2.902	-2.593	-1.616	-1.065	-0.51	0.1533	0.7762	0.8886	0.6965	0.417	0.1607	0.02129	-0.03953	-0.1078	-0.05548	-0.05431	-0.01998	0.01284	0.0144	11.79
404.7	-0.0004388	0.01402	-0.05926	-0.3018	-0.5498	-0.744	-1.083	-1.496	-1.92	-2.25	-2.949	-3.225	-2.941	-1.963	-1.383	-0.8199	-0.002753	0.7304	0.8993	0.7309	0.4838	0.2391	0.09708	-0.03253	-0.0566	-0.01108	0.0009241	-0.0396	0.006629	0.02902	12.65
408.4	-0.01856	0.01021	-0.1027	-0.2555	-0.5429	-0.7393	-1.175	-1.513	-1.999	-2.377	-3.176	-3.466	-3.25	-2.29	-1.726	-1.08	-0.2006	0.649	0.8557	0.7933	0.526	0.3081	0.09423	0.03072	-0.01936	-0.009131	-0.03029	0.001314	-0.02463	0.01256	13.43
412.2	-0.0184	-0.04832	-0.1354	-0.2307	-0.4866	-0.7426	-1.156	-1.519	-2.117	-2.583	-3.355	-3.684	-3.543	-2.629	-2.02	-1.363	-0.3683	0.5116	0.8591	0.8351	0.6045	0.336	0.1775	0.06075	0.04633	-0.01088	-0.0009122	-0.01209	0.03742	-0.03571	14.29
407.8	-0.1039	-0.08576	-0.1368	-0.2351	-0.5438	-0.7506	-1.171	-1.6	-2.237	-2.732	-3.557	-4.012	-3.973	-3.014	-2.356	-1.658	-0.6262	0.416	0.8587	0.8757	0.6259	0.3853	0.2228	0.1064	0.01924	0.02232	0.03769	-0.01803	-0.01633	-0.02167	15.1
401.8	-0.1405	-0.07018	-0.1673	-0.254	-0.5199	-0.7166	-1.249	-1.682	-2.329	-2.832	-3.885	-4.391	-4.398	-3.4	-2.806	-2.03	-0.8934	0.3634	0.8208	0.8767	0.6884	0.4763	0.2422	0.1355	0.05126	0.07526	0.02893	-0.02026	-0.04617	-0.03297	15.89
395.4	-0.1297	-0.1779	-0.2236	-0.2287	-0.4555	-0.7761	-1.239	-1.751	-2.493	-3.071	-4.165	-4.739	-4.768	-3.846	-3.199	-2.387	-1.136	0.1916	0.7857	0.9234	0.7804	0.5047	0.3052	0.1859	0.09381	0.03638	0.03697	0.01333	-0.01899	-0.0744	16.67
394	-0.1827	-0.2511	-0.2244	-0.2198	-0.4475	-0.737	-1.273	-1.706	-2.544	-3.196	-4.38	-4.984	-5.107	-4.248	-3.546	-2.689	-1.403	0.06253	0.7552	0.9635	0.7909	0.5386	0.3697	0.1903	0.08653	0.07674	0.05614	0.007368	-0.09235	-0.08959	17.43
399.7	-0.2617	-0.2739	-0.2845	-0.3365	-0.4449	-0.6708	-1.18	-1.816	-2.629	-3.262	-4.546	-5.213	-5.415	-4.534	-3.847	-3.012	-1.617	-0.06057	0.6753	0.9276	0.8064	0.5981	0.4047	0.2207	0.1285	0.1285	0.08911	-0.006551	-0.06554	-0.1012	18.19
405.4	-0.3128	-0.3908	-0.3791	-0.3356	-0.4256	-0.6105	-1.139	-1.783	-2.629	-3.286	-4.747	-5.391	-5.629	-4.831	-4.189	-3.285	-1.813	-0.2028	0.601	0.9027	0.8646	0.6191	0.3812	0.2557	0.1877	0.1398	0.05086	-0.008405	-0.03948	-0.09977	18.91
412.9	-0.386	-0.4529	-0.4236	-0.3875	-0.515	-0.5934	-1.053	-1.68	-2.577	-3.274	-4.869	-5.512	-5.907	-5.107	-4.453	-3.508	-2.095	-0.3692	0.5566	0.9019	0.8119	0.6114	0.4308	0.3026	0.1425	0.1153	0.06265	0.01658	-0.1005	-0.1674	19.65
415.8	-0.3816	-0.5096	-0.4972	-0.4368	-0.5479	-0.5913	-0.9479	-1.631	-2.57	-3.3	-4.984	-5.684	-6.105	-5.361	-4.713	-3.793	-2.281	-0.4952	0.488	0.8666	0.8394	0.6395	0.4977	0.2829	0.1686	0.1381	0.1055	-0.002504	-0.1018	-0.1698	20.4
413.7	-0.43	-0.4939	-0.5687	-0.5548	-0.5891	-0.5684	-0.7854	-1.551	-2.541	-3.311	-5.152	-5.846	-6.333	-5.596	-5.034	-4.057	-2.497	-0.5807	0.4316	0.869	0.8749	0.6895	0.4592	0.318	0.1821	0.1698	0.07522	-0.00633	-0.1393	-0.1919	21.04
406.5	-0.505	-0.623	-0.7474	-0.616	-0.6927	-0.7429	-0.787	-1.398	-2.51	-3.375	-5.214	-6.037	-6.595	-5.975	-5.323	-4.324	-2.696	-0.7506	0.3859	0.8884	0.9148	0.6761	0.4872	0.3345	0.2297	0.1097	0.05995	-0.004501	-0.1606	-0.284	21.69
397.1	-0.4965	-0.6814	-0.9315	-0.7337	-0.7606	-0.8249	-0.8371	-1.146	-2.369	-3.321	-5.191	-6.197	-6.833	-6.241	-5.616	-4.563	-2.912	-0.8356	0.3519	0.9216	0.9211	0.7315	0.4987	0.3739	0.2181	0.1503	0.0897	-0.02447	-0.2029	-0.2777	22.33
392.1	-0.7087	-0.7343	-1.002	-0.8633	-0.8978	-0.8523	-0.8776	-1.035	-2.243	-3.182	-5.785	-6.233	-6.937	-6.342	-5.758	-4.757	-3.041	-0.9008	0.3263	0.882	0.9271	0.7675	0.5257	0.3393	0.2018	0.1387	0.03538	-0.1113	-0.2986	-0.4294	22.93
394.5	-0.8846	-0.747	-1.085	-0.9814	-0.9499	-0.9287	-0.9125	-1.007	-2.077	-2.91	-5.409	-5.974	-6.687	-6.225	-5.628	-4.63	-2.987	-0.9011	0.311	0.8828	0.9601	0.7533	0.5266	0.3708	0.1929	0.1015	0.0009481	-0.1346	-0.3743	-0.5367	23.51
398.5	-0.7586	-0.7979	-1.205	-1.014	-1.005	-0.9855	-0.9618	-0.9456	-1.799	-2.462	-4.229	-5.564	-6.301	-5.931	-5.376	-4.39	-2.819	-0.8288	0.3606	0.9244	0.9408	0.7438	0.5415	0.3891	0.191	0.1043	0.00282	-0.1352	-0.4068	-0.5018	24.1
399	-1.017	-0.8384	-1.119	-1.079	-1.017	-0.9903	-1.071	-1.009	-1.6	-2.06	-3.283	-5.163	-5.888	-5.6	-5.059	-4.21	-2.679	-0.7531	0.4062	0.9049	0.9338	0.7428	0.5771	0.3352	0.1644	0.08901	0.004695	-0.1884	-0.4828	-0.5969	24.66
397	-1.058	-0.892	-1.106	-1.115	-1.114	-1.012	-0.9928	-0.9571	-1.306	-1.578	-3.311	-4.748	-5.472	-5.244	-4.758	-3.944	-2.496	-0.6166	0.415	0.9279	0.9252	0.788	0.5395	0.3185	0.1445	0.07997	-0.08028	-0.247	-0.5645	-0.6629	25.13
391.5	-0.9991	-0.9948	-1.111	-1.044	-1.019	-1.02	-0.9385	-0.9226	-1.198	-1.412	-2.856	-4.451	-5.122	-5.038	-4.518	-3.73	-2.274	-0.5902	0.4678	0.9553	0.9926	0.7476	0.5182	0.3248	0.1867	0.01554	-0.08523	-0.2666	-0.5334	-0.7098	25.6
387.2	-0.9948	-0.9825	-1.077	-1.006	-0.9793	-0.9353	-0.8713	-0.8582	-1.063	-1.222	-2.497	-4.279	-4.93	-4.821	-4.28	-3.587	-2.208	-0.508	0.5273	0.9367	0.9425	0.7385	0.5343	0.3018	0.1055	0.01376	-0.09392	-0.3001	-0.6204	-0.7271	26.07
386.4	-0.9913	-0.9204	-1.033	-0.948	-1.003	-0.9267	-0.8366	-0.852	-1.047	-1.198	-2.278	-4.03	-4.639	-4.555	-4.063	-3.397	-2.077	-0.4123	0.5642	0.9701	0.9605	0.746	0.5313	0.2873	0.1057	0.02356	-0.1368	-0.3253	-0.5734	-0.7078	26.48
390.4	-0.8824	-0.8858	-0.9328	-0.859	-0.9093	-0.877	-0.907	-0.8912	-1.121	-1.299	-2.585	-3.735	-4.271	-4.228	-3.815	-3.159	-1.912	-0.365	0.5483	0.9662	0.9798	0.7115	0.4907	0.2975	0.1219	0.002047	-0.1296	-0.2815	-0.5283	-0.7042	26.82
