23001	6	12	87	25.4	762	2	-6	40	0.7441	256	8192	5	0	0	0	0	4.6	1029.9	1.5037e+006	0.12035	8.5679e-005	41.684	0	0	1	0	0	0	3	0	0
1090	-0.0188	-0.0445	-0.07987	-0.09197	-0.1175	-0.1232	-0.1462	-0.1491	-0.1679	-0.1905	-0.1807	-0.1073	-0.03202	0.05683	0.2978	0.5674	0.7707	0.6263	-0.1583	0.005093	-0.3203	-1.162	-2.153	-1.915	-1.254	-0.7978	-0.53	-0.395	-0.2049	0.03031	-5.679
1090	-0.01116	-0.04654	-0.08403	-0.1025	-0.1311	-0.1411	-0.1534	-0.1773	-0.1602	-0.184	-0.169	-0.1111	-0.02202	0.06426	0.2945	0.5707	0.7607	0.5863	-0.1929	-0.01624	-0.3318	-1.18	-2.132	-1.887	-1.228	-0.7978	-0.6022	-0.395	-0.2589	0.0391	-5.583
1087	-0.02162	-0.03847	-0.08353	-0.09078	-0.1266	-0.1316	-0.1429	-0.1755	-0.1837	-0.2251	-0.1843	-0.1338	-0.04112	0.02592	0.2677	0.5465	0.7605	0.6478	-0.1472	0.03896	-0.2617	-1.099	-2.094	-1.863	-1.233	-0.7804	-0.5462	-0.3919	-0.2006	0.03724	-5.368
1091	-0.01392	-0.04443	-0.06381	-0.0995	-0.1308	-0.1498	-0.1647	-0.1814	-0.1875	-0.1999	-0.2302	-0.1557	-0.06691	0.02829	0.2414	0.5254	0.7514	0.6472	-0.1332	0.06009	-0.2416	-1.067	-2.027	-1.825	-1.202	-0.7817	-0.5415	-0.3994	-0.1975	0.02049	-5.239
1084	-0.0154	-0.05157	-0.08307	-0.09736	-0.1236	-0.141	-0.1498	-0.1722	-0.1804	-0.2192	-0.2105	-0.1671	-0.07239	0.03222	0.2563	0.519	0.7645	0.6737	-0.1225	0.1069	-0.1856	-0.9707	-1.976	-1.792	-1.158	-0.7586	-0.5702	-0.3899	-0.187	0.02063	-5.107
1078	-0.009885	-0.04912	-0.07724	-0.1043	-0.1373	-0.1328	-0.1697	-0.1965	-0.2028	-0.2451	-0.231	-0.1908	-0.1001	-0.01895	0.2123	0.4985	0.7549	0.716	-0.05337	0.1381	-0.1616	-0.9784	-1.935	-1.784	-1.115	-0.7687	-0.5509	-0.3993	-0.2332	0.04052	-4.921
1084	-0.005643	-0.04745	-0.09978	-0.1143	-0.1432	-0.164	-0.1839	-0.2043	-0.2202	-0.2681	-0.2435	-0.2187	-0.1166	-0.03128	0.1823	0.4621	0.7393	0.6976	-0.05305	0.2034	-0.08376	-0.843	-1.813	-1.702	-1.117	-0.7436	-0.5601	-0.402	-0.2648	0.04028	-4.734
1084	-0.006344	-0.04611	-0.0838	-0.1157	-0.1372	-0.1558	-0.1818	-0.2081	-0.2107	-0.2471	-0.2372	-0.1916	-0.1076	-0.02258	0.1868	0.4635	0.7217	0.684	-0.05501	0.1856	-0.09534	-0.8714	-1.844	-1.711	-1.131	-0.7338	-0.5279	-0.3931	-0.2107	0.03932	-4.579
1075	-0.01342	-0.04785	-0.0739	-0.106	-0.1561	-0.1603	-0.1723	-0.2157	-0.2201	-0.2835	-0.2616	-0.2291	-0.151	-0.06668	0.1671	0.4412	0.7363	0.7176	-0.05543	0.2357	-0.06315	-0.8138	-1.786	-1.682	-1.124	-0.7233	-0.5395	-0.3971	-0.2765	0.03566	-4.499
1090	-0.01531	-0.0601	-0.1006	-0.1262	-0.158	-0.1614	-0.1952	-0.2239	-0.2241	-0.265	-0.2591	-0.2297	-0.1369	-0.05463	0.1516	0.4374	0.7441	0.7277	-0.01632	0.2822	-0.04128	-0.7867	-1.734	-1.61	-1.043	-0.6986	-0.5097	-0.3826	-0.2305	0.04591	-4.264
1077	0.009052	-0.04913	-0.07796	-0.1164	-0.1517	-0.1666	-0.1946	-0.2273	-0.2333	-0.2797	-0.2751	-0.2579	-0.1649	-0.1066	0.1201	0.4236	0.7399	0.7606	0.002885	0.2927	0.03167	-0.712	-1.662	-1.592	-1.06	-0.6875	-0.5309	-0.377	-0.2333	0.04646	-4.157
1085	0.00272	-0.03377	-0.1004	-0.1163	-0.1473	-0.1844	-0.2064	-0.2385	-0.2574	-0.299	-0.2839	-0.2487	-0.1588	-0.07358	0.1182	0.4241	0.74	0.7215	-0.01063	0.2836	0.0257	-0.7311	-1.661	-1.567	-1.179	-0.692	-0.5299	-0.3674	-0.2081	0.04615	-4.028
1081	-6.633e-005	-0.0373	-0.08467	-0.1259	-0.16	-0.1743	-0.2019	-0.237	-0.2402	-0.2967	-0.2902	-0.2712	-0.1905	-0.1125	0.08868	0.3919	0.7142	0.7821	0.002875	0.3311	0.06622	-0.6915	-1.591	-1.525	-1.124	-0.6942	-0.5165	-0.3889	-0.2159	0.0463	-3.832
1080	-0.004965	-0.04352	-0.08967	-0.1253	-0.1649	-0.1728	-0.1949	-0.2381	-0.2579	-0.3019	-0.3002	-0.2904	-0.2109	-0.1426	0.07437	0.3611	0.707	0.7629	0.03578	0.3638	0.1029	-0.5903	-1.552	-1.512	-1.08	-0.679	-0.5422	-0.3852	-0.2351	0.05917	-3.696
1082	0.006916	-0.0359	-0.09157	-0.1173	-0.1626	-0.1774	-0.2068	-0.2495	-0.2509	-0.298	-0.3166	-0.2935	-0.2276	-0.1536	0.03551	0.357	0.6934	0.7472	0.0473	0.4059	0.1354	-0.5631	-1.482	-1.476	-1.156	-0.6604	-0.506	-0.3814	-0.2488	0.03838	-3.483
1068	0.002763	-0.03708	-0.09351	-0.1146	-0.1523	-0.1781	-0.2155	-0.2657	-0.2745	-0.3169	-0.3241	-0.3108	-0.2347	-0.186	0.04047	0.338	0.7068	0.7756	0.08904	0.4422	0.1743	-0.5161	-1.452	-1.496	-1.154	-0.66	-0.4925	-0.371	-0.2449	0.04588	-3.383
1075	0.006961	-0.04164	-0.1034	-0.1273	-0.154	-0.186	-0.2133	-0.2361	-0.2765	-0.318	-0.3316	-0.32	-0.2676	-0.1935	0.01347	0.3054	0.6959	0.831	0.1001	0.495	0.2312	-0.4503	-1.376	-1.407	-1.071	-0.6486	-0.4714	-0.3849	-0.2337	0.05349	-3.228
1071	0.006993	-0.04806	-0.07988	-0.125	-0.1637	-0.191	-0.2334	-0.2553	-0.3045	-0.3558	-0.3493	-0.3548	-0.2963	-0.2196	-0.02225	0.2707	0.6706	0.8226	0.08883	0.4864	0.2633	-0.414	-1.318	-1.366	-1.063	-0.6331	-0.504	-0.3743	-0.2205	0.06269	-3.038
1067	0.00914	-0.0496	-0.09784	-0.1218	-0.16	-0.1999	-0.2297	-0.2644	-0.2917	-0.3802	-0.3591	-0.3626	-0.3105	-0.2392	-0.04026	0.2466	0.6473	0.8211	0.1185	0.5351	0.3208	-0.3343	-1.247	-1.329	-0.9955	-0.62	-0.4624	-0.3682	-0.2403	0.0569	-2.867
