11631	14	7	88	28.4	748.5	1	180	10	1.306	128	4096	10	0	0	0	0	167.17	986.89	1.4403e+006	0.11887	0.054538	41.377	0	0	1	0	0	0	6	0	0
965.65	0.18913	0.11807	-0.053972	-0.1208	-0.24036	-0.28957	-0.39117	-0.45486	-0.47229	-0.34801	-0.069579	-0.070319	-0.055158	-0.054221	-0.03134	-0.043283	-0.061469	-0.096301	-0.12392	-0.36393	-0.47485	-0.55811	-0.53384	-0.46341	-0.3675	-0.27698	-0.2003	-0.061014	0.10656	0.19119	180.87
966.08	0.25614	0.17461	-0.014774	-0.098704	-0.21209	-0.2724	-0.37141	-0.47712	-0.48352	-0.3405	-0.10439	-0.073803	-0.06671	-0.082501	-0.083708	-0.073822	-0.13661	-0.13098	-0.068377	-0.22042	-0.43116	-0.53329	-0.51916	-0.47313	-0.3784	-0.30742	-0.214	-0.1046	0.044902	0.13393	181.37
965.54	0.31542	0.23218	0.015615	-0.066463	-0.21455	-0.27681	-0.36785	-0.4838	-0.50744	-0.40206	-0.10891	-0.088792	-0.092227	-0.08902	-0.086332	-0.068231	-0.086545	-0.087626	-0.081919	-0.10282	-0.38633	-0.5259	-0.54755	-0.45811	-0.38452	-0.31982	-0.22562	-0.11851	0.001699	0.029765	181.88
965.86	0.38082	0.27519	0.032402	-0.05463	-0.18396	-0.26223	-0.36622	-0.47803	-0.51871	-0.42156	-0.133	-0.074699	-0.075987	-0.073622	-0.052806	-0.047294	-0.067923	-0.065889	-0.057144	-0.076263	-0.33416	-0.49962	-0.52971	-0.48087	-0.39694	-0.32889	-0.25926	-0.15655	-0.051922	-0.097165	182.43
965.23	0.42264	0.31003	0.064432	-0.06491	-0.17468	-0.26667	-0.35666	-0.49359	-0.51142	-0.43412	-0.12325	-0.059794	-0.042051	-0.072052	-0.051123	-0.048132	-0.064733	-0.05985	-0.068438	-0.067191	-0.32039	-0.49995	-0.51962	-0.48577	-0.40089	-0.33446	-0.28396	-0.18853	-0.098401	-0.46022	182.89
966.18	0.48132	0.36378	0.089948	-0.044379	-0.16199	-0.2451	-0.3661	-0.51155	-0.55361	-0.50238	-0.19905	-0.039525	-0.030433	-0.052575	-0.039051	-0.023961	-0.054163	-0.058922	-0.048879	-0.052211	-0.27116	-0.4672	-0.51107	-0.4685	-0.40861	-0.34711	-0.29517	-0.19942	-0.1943	-0.7848	183.4
965.86	0.52062	0.38502	0.10597	-0.036519	-0.16909	-0.26309	-0.37978	-0.52215	-0.60259	-0.55326	-0.39031	-0.16787	-0.072128	-0.095461	-0.085445	-0.056142	-0.051754	-0.04939	-0.061643	-0.06466	-0.24406	-0.43279	-0.47512	-0.46407	-0.3962	-0.36786	-0.31213	-0.21195	-0.26159	-0.79367	183.85
967.67	0.57786	0.42899	0.14808	-0.012874	-0.12503	-0.22261	-0.34748	-0.48995	-0.5558	-0.53345	-0.47163	-0.25267	-0.16676	-0.12516	-0.12901	-0.092165	-0.1146	-0.098701	-0.10794	-0.1059	-0.26066	-0.45345	-0.5175	-0.48607	-0.44408	-0.39235	-0.34213	-0.24058	-0.60378	-0.85084	184.31
969.26	0.5992	0.4586	0.16855	0.024027	-0.08895	-0.2061	-0.32664	-0.45636	-0.49561	-0.41763	-0.31683	-0.19707	-0.15033	-0.14994	-0.11767	-0.14491	-0.14502	-0.17468	-0.12196	-0.1495	-0.31519	-0.48715	-0.52385	-0.49973	-0.43894	-0.41075	-0.32936	-0.24225	-0.83325	-0.97983	184.74
971.49	0.64707	0.47182	0.18963	0.021623	-0.098861	-0.20139	-0.32439	-0.46249	-0.51267	-0.47279	-0.29745	-0.096112	-0.10394	-0.1126	-0.10544	-0.069411	-0.067529	-0.067233	-0.077689	-0.080764	-0.30133	-0.47763	-0.50748	-0.49858	-0.46141	-0.43412	-0.35907	-0.24514	-0.99285	-0.98692	185.18
970.96	0.67365	0.51494	0.21519	0.047483	-0.085682	-0.19726	-0.30808	-0.45556	-0.52964	-0.50316	-0.46559	-0.41882	-0.17541	-0.14485	-0.15591	-0.10466	-0.085259	-0.095774	-0.078477	-0.068442	-0.27987	-0.4649	-0.52134	-0.51177	-0.45359	-0.41079	-0.35927	-0.3293	-1.1032	-1.0568	185.57
965.12	0.70011	0.54342	0.2397	0.069048	-0.050956	-0.1686	-0.30014	-0.42942	-0.48248	-0.43498	-0.23772	-0.12226	-0.15716	-0.13115	-0.13881	-0.11092	-0.10681	-0.14589	-0.098466	-0.13521	-0.3212	-0.46772	-0.53896	-0.52327	-0.4748	-0.41633	-0.40975	-0.23844	-1.1844	-1.1432	186
962.25	0.72385	0.55013	0.26209	0.08269	-0.049537	-0.14771	-0.28969	-0.42989	-0.52142	-0.48883	-0.33259	-0.20292	-0.13206	-0.1421	-0.15819	-0.094299	-0.092522	-0.082696	-0.070908	-0.0857	-0.29488	-0.45446	-0.52606	-0.53327	-0.49177	-0.44673	-0.39559	-0.40734	-1.241	-1.1962	186.36
960.65	0.74915	0.59182	0.2778	0.1042	-0.041752	-0.14881	-0.29168	-0.44432	-0.51079	-0.46414	-0.32955	-0.29251	-0.1804	-0.13583	-0.11441	-0.12519	-0.099178	-0.10466	-0.1042	-0.10917	-0.30395	-0.48765	-0.54227	-0.53722	-0.48665	-0.4444	-0.36389	-0.46441	-1.2841	-1.2139	186.78
960.65	0.75959	0.60881	0.30272	0.11608	-0.027587	-0.11796	-0.28108	-0.42254	-0.50312	-0.46908	-0.3574	-0.14139	-0.11132	-0.1155	-0.11786	-0.083942	-0.082109	-0.085452	-0.073288	-0.088342	-0.32426	-0.48147	-0.55438	-0.53876	-0.51485	-0.49742	-0.39548	-0.5013	-1.3726	-1.2785	187.14
958.74	0.79893	0.62449	0.30091	0.12583	-0.017392	-0.12592	-0.26721	-0.43955	-0.52487	-0.5038	-0.39411	-0.10359	-0.13954	-0.13284	-0.12502	-0.091403	-0.076572	-0.11362	-0.093833	-0.1119	-0.27013	-0.44916	-0.52798	-0.54137	-0.50621	-0.49379	-0.47655	-0.76249	-1.3946	-1.3355	187.47
958.42	0.79436	0.67068	0.31712	0.15047	0.00074109	-0.10621	-0.26047	-0.40736	-0.50045	-0.4611	-0.38344	-0.088566	-0.080467	-0.099463	-0.10169	-0.093866	-0.10104	-0.1294	-0.13392	-0.12446	-0.31719	-0.46634	-0.53544	-0.54001	-0.49522	-0.43157	-0.39717	-0.84927	-1.412	-1.3691	187.79
958.63	0.80304	0.65521	0.33962	0.15678	0.010992	-0.10618	-0.26497	-0.4105	-0.4988	-0.46595	-0.26183	-0.12574	-0.074228	-0.057879	-0.082628	-0.030632	-0.085541	-0.139	-0.11727	-0.13779	-0.31086	-0.48017	-0.54422	-0.54374	-0.53675	-0.46766	-0.49358	-1.0451	-1.4391	-1.3964	188.08
958.74	0.81342	0.68152	0.3436	0.1758	0.025972	-0.094151	-0.25051	-0.4153	-0.51027	-0.52358	-0.44452	-0.18506	-0.21964	-0.15484	-0.14925	-0.13759	-0.09449	-0.10137	-0.087788	-0.10104	-0.28813	-0.43833	-0.49725	-0.53983	-0.48911	-0.46068	-0.43178	-1.2598	-1.4785	-1.4263	188.36
957.25	0.83645	0.70986	0.35624	0.18641	0.041015	-0.084836	-0.23342	-0.42485	-0.50799	-0.50294	-0.34514	-0.21817	-0.16079	-0.14202	-0.13735	-0.11589	-0.093005	-0.077872	-0.067495	-0.10455	-0.28466	-0.42583	-0.49721	-0.50369	-0.52413	-0.36423	-0.40461	-1.3477	-1.4436	-1.4182	188.62
956.83	0.85052	0.73491	0.38304	0.18569	0.040243	-0.084874	-0.2533	-0.42018	-0.51591	-0.53371	-0.37596	-0.17035	-0.11567	-0.15433	-0.14955	-0.13056	-0.12324	-0.10858	-0.1031	-0.10626	-0.24401	-0.42215	-0.49743	-0.47848	-0.49232	-0.48398	-0.48678	-1.4161	-1.4766	-1.4299	188.85
956.3	0.84535	0.71057	0.38567	0.21045	0.050542	-0.057372	-0.22375	-0.40745	-0.50618	-0.5274	-0.39512	-0.22105	-0.10404	-0.13155	-0.14963	-0.12169	-0.10208	-0.086718	-0.06832	-0.067819	-0.27318	-0.43712	-0.49933	-0.48182	-0.54776	-0.40551	-0.73469	-1.5029	-1.4952	-1.4481	189.09
