59131	13	10	88	29.9	748	5	0	22.6	1.245	128	4096	10	0	0	0	0	159.36	997.2	1.4382e+006	0.11953	0.051576	41.71	0	0	1	0	0	0	8	0	0
950.17	0.21371	0.12314	-0.077525	-0.2587	-0.37228	-0.46445	-0.67387	-0.81918	-0.81505	-0.73864	-0.37038	0.05302	0.50726	0.80085	0.88071	0.88218	0.68775	0.30941	-0.14126	-0.51038	-0.79861	-0.79619	-0.72386	-0.55627	-0.42155	-0.304	-0.16304	-0.040925	0.17399	0.19992	0.80576
946.34	0.19336	0.1252	-0.064844	-0.22877	-0.40037	-0.51485	-0.73814	-0.86649	-0.87478	-0.85008	-0.52046	-0.087706	0.41167	0.7861	0.87904	0.89229	0.74455	0.4219	-0.0011064	-0.38739	-0.71318	-0.73366	-0.68103	-0.51956	-0.40216	-0.31927	-0.17791	-0.036893	0.17633	0.20391	1.6057
947.19	0.19165	0.15775	-0.077799	-0.26272	-0.41398	-0.53026	-0.76403	-0.93922	-0.96974	-0.94438	-0.63035	-0.20656	0.29652	0.69693	0.87481	0.9014	0.79969	0.50289	0.086063	-0.27372	-0.61906	-0.66562	-0.65088	-0.5193	-0.36109	-0.28476	-0.17601	-0.04109	0.13866	0.18783	2.4187
946.98	0.18846	0.17339	-0.055068	-0.24326	-0.44791	-0.5632	-0.68394	-0.95905	-1.0327	-1.0398	-0.77907	-0.34248	0.21303	0.64139	0.85422	0.88851	0.84119	0.61255	0.21005	-0.17071	-0.53378	-0.61247	-0.57915	-0.50823	-0.35073	-0.28038	-0.18527	-0.034096	0.15339	0.20056	3.1761
951.23	0.1973	0.14176	-0.069378	-0.2762	-0.43869	-0.57645	-0.79683	-1.0376	-1.1062	-1.1348	-0.92527	-0.50973	0.042815	0.565	0.82076	0.88117	0.84527	0.64849	0.2883	-0.060516	-0.4524	-0.54898	-0.55193	-0.49819	-0.32961	-0.27888	-0.17066	-0.073193	0.12027	0.19169	4.0116
957.62	0.19116	0.17821	-0.04148	-0.26303	-0.45333	-0.58289	-0.76573	-1.0711	-1.1811	-1.2559	-1.0606	-0.64571	-0.07429	0.46068	0.74133	0.83788	0.86901	0.72815	0.39833	0.021767	-0.34913	-0.45847	-0.48345	-0.46722	-0.31094	-0.2755	-0.15556	-0.036457	0.11289	0.15892	4.7391
964.42	0.18491	0.155	-0.057372	-0.25327	-0.45361	-0.59101	-0.85546	-1.1605	-1.2283	-1.3258	-1.1868	-0.81761	-0.23008	0.37203	0.72079	0.82385	0.86933	0.76299	0.47826	0.13953	-0.24101	-0.39069	-0.44315	-0.40287	-0.23874	-0.208	-0.16528	-0.061147	0.073582	0.16251	5.5672
970.37	0.17442	0.14737	-0.055239	-0.27065	-0.48695	-0.60208	-0.86676	-1.1906	-1.3252	-1.4792	-1.3441	-0.98148	-0.39803	0.24941	0.60225	0.75933	0.86726	0.81002	0.55896	0.19814	-0.17742	-0.31471	-0.37007	-0.36234	-0.3056	-0.24323	-0.13818	-0.05792	0.079595	0.12702	6.3133
967.39	0.14792	0.11246	-0.053794	-0.2448	-0.45051	-0.59051	-0.90731	-1.2339	-1.3923	-1.549	-1.4921	-1.1654	-0.56122	0.14575	0.55983	0.71005	0.84097	0.83338	0.63855	0.30639	-0.072378	-0.2666	-0.3486	-0.32844	-0.26544	-0.19052	-0.14149	-0.062085	0.076477	0.1384	7.114
962.5	0.15173	0.15013	-0.039551	-0.27762	-0.49452	-0.6692	-0.93156	-1.2937	-1.5011	-1.6932	-1.653	-1.3397	-0.72198	0.0078046	0.4545	0.65189	0.83531	0.88989	0.70049	0.37783	0.00034976	-0.18643	-0.26171	-0.29016	-0.24859	-0.18537	-0.11602	-0.033615	0.059254	0.12665	7.8911
955.49	0.10936	0.091696	-0.035077	-0.28773	-0.50516	-0.67377	-0.98097	-1.3373	-1.5851	-1.8277	-1.853	-1.5785	-0.92362	-0.1366	0.35095	0.536	0.7603	0.88401	0.76176	0.44426	0.05855	-0.15354	-0.23288	-0.24743	-0.23257	-0.1882	-0.13236	-0.064443	0.079185	0.08959	8.6673
945.28	0.12197	0.13404	-0.030538	-0.28608	-0.50877	-0.6759	-0.98992	-1.3436	-1.6854	-1.9745	-2.0217	-1.7669	-1.1307	-0.30561	0.2483	0.47082	0.75699	0.89525	0.7913	0.50483	0.13843	-0.065775	-0.1944	-0.22673	-0.21402	-0.16685	-0.099145	-0.031309	0.066977	0.079292	9.4456
