13861	3	3	92	22.1	761	1	2	4	12.223	45	1440	5	0	0	0	0	550.05	950.52	1.4643e+006	0.1157	0.52999	39.85	0	0	1	0	0	0	14	0	0
975.01	0.065151	-0.022522	-0.2418	-0.45997	-0.59596	-0.69671	-0.83994	-0.97235	-0.91377	-0.82357	-0.60908	-0.4598	-0.35409	0.11548	0.60241	0.61462	0.71812	0.44808	0.17694	-0.026863	-0.26029	-0.42052	-0.52598	-0.38635	-0.22552	-0.15001	-0.066596	-0.044168	0.038106	0.061687	2.463
978.19	-0.020402	-0.090713	-0.30785	-0.42629	-0.59866	-0.65876	-0.75746	-0.98166	-0.94521	-0.83029	-0.65674	-0.58938	-0.2678	-0.10716	0.58414	0.52624	0.74979	0.53898	0.24364	0.037305	-0.20933	-0.37751	-0.49195	-0.41109	-0.30349	-0.25492	-0.20249	-0.13677	-0.051262	-0.024555	2.9343
977.13	-0.018843	-0.10829	-0.31275	-0.49885	-0.61014	-0.76849	-0.9786	-1.0233	-1.002	-0.89705	-0.72371	-0.63375	-0.37037	-0.075482	0.4051	0.63059	0.71037	0.52497	0.26636	0.037345	-0.20632	-0.38834	-0.49865	-0.38551	-0.24216	-0.23706	-0.15648	-0.12144	-0.039203	-0.011329	3.3791
972.03	-0.023714	-0.081702	-0.28075	-0.39353	-0.52468	-0.69051	-0.92596	-1.0318	-1.0023	-0.91122	-0.76913	-0.69571	-0.45798	-0.05991	0.42364	0.68604	0.74677	0.57909	0.33063	0.10356	-0.15046	-0.35596	-0.49197	-0.39189	-0.30197	-0.23996	-0.23557	-0.14852	-0.06833	-0.023045	3.8916
965.44	0.062594	-0.011485	-0.22726	-0.42261	-0.57681	-0.72756	-0.94036	-1.0752	-1.0789	-0.94759	-0.81294	-0.75948	-0.53011	-0.39811	0.36041	0.42817	0.78475	0.64461	0.41567	0.17847	-0.051564	-0.22128	-0.31288	-0.21602	-0.097749	-0.10144	-0.059867	-0.014848	0.061472	0.062298	4.3672
963.11	0.070772	-0.0018377	-0.20004	-0.32092	-0.44005	-0.48302	-0.62518	-0.97328	-0.98333	-0.92125	-0.81323	-0.76132	-0.66974	-0.46356	0.31155	0.51694	0.86673	0.8017	0.56474	0.33386	0.069818	-0.13723	-0.27925	-0.22535	-0.12231	-0.1251	-0.089636	-0.041572	0.047795	0.049006	4.7641
967.99	0.15027	0.097635	-0.10692	-0.2589	-0.36754	-0.45832	-0.66875	-0.99043	-1.0148	-0.96883	-0.87935	-0.91937	-0.70077	-0.62165	0.32648	0.2699	0.83579	0.82221	0.59588	0.36763	0.090704	-0.13504	-0.28095	-0.21108	-0.11824	-0.056235	-0.017956	0.061732	0.088823	0.11564	4.9676
975.01	0.21261	0.1256	-0.061954	-0.23552	-0.3773	-0.47169	-0.65754	-0.93793	-0.99764	-0.94458	-0.89461	-0.95658	-0.95196	-0.76053	-0.0032678	0.30262	0.84684	0.89921	0.69446	0.46602	0.19548	-0.013219	-0.15386	-0.10812	-0.048729	-0.021133	0.011436	0.058188	0.12916	0.15963	5.0981
979.26	0.10592	0.048938	-0.072307	-0.030919	-0.12243	-0.36951	-0.75824	-0.89336	-0.9753	-0.98586	-0.97833	-1.0397	-1.0158	-0.91581	-0.0032536	0.146	0.76288	0.83947	0.65624	0.43047	0.11388	-0.10526	-0.30847	-0.27935	-0.2741	-0.3221	-0.24597	-0.11655	0.013765	0.063073	5.3693
980.53	0.1042	0.045707	-0.15102	-0.49712	-0.67125	-0.74706	-0.86225	-1.068	-1.1261	-1.0986	-1.0596	-1.2418	-0.9296	-1.1522	-0.11719	0.042402	0.64777	0.75351	0.58667	0.35076	0.07019	-0.15853	-0.27736	-0.11039	0.088088	0.087422	0.15929	-0.040834	0.080142	0.10921	5.5466
977.13	-0.10744	-0.18299	-0.34316	-0.42983	-0.5436	-0.54382	-0.65132	-1.0764	-1.1973	-1.3016	-1.3233	-1.421	-1.5464	-1.3628	-0.32995	-0.16499	0.42564	0.5347	0.3241	0.12135	-0.2403	-0.52828	-0.72667	-0.7123	-0.72001	-0.55196	-0.49713	-0.3319	-0.19668	-0.13888	5.7446
974.16	-0.08238	-0.14369	-0.33658	-0.5927	-0.71445	-0.79879	-0.97678	-1.2535	-1.3261	-1.2914	-1.2593	-1.323	-1.2092	-1.3351	-0.3801	-0.11346	0.46885	0.58271	0.38782	0.16615	-0.1274	-0.36563	-0.53417	-0.48096	-0.4061	-0.33701	-0.25459	-0.27703	-0.15931	-0.094438	5.7446
974.37	-0.083948	-0.17076	-0.29686	-0.39566	-0.52497	-0.60987	-0.78285	-1.0528	-1.1382	-1.1669	-1.1643	-1.1765	-1.3457	-1.1754	-0.28174	0.042671	0.54789	0.66798	0.45368	0.22891	-0.08193	-0.34017	-0.5325	-0.47796	-0.44037	-0.35512	-0.32773	-0.27697	-0.16687	-0.11103	5.6613
976.28	0.14741	0.082491	-0.067962	-0.23828	-0.34738	-0.43353	-0.62952	-0.93202	-0.99798	-0.99985	-0.95147	-1.0867	-1.0701	-0.93451	-0.1177	0.28493	0.74506	0.82985	0.65985	0.40732	0.11909	-0.11899	-0.3495	-0.28888	-0.2218	-0.17622	-0.098167	-0.093671	0.048665	0.09808	5.6039
976.71	0.3642	0.32095	0.1116	-0.0033766	-0.14752	-0.23692	-0.42162	-0.72233	-0.75129	-0.73586	-0.71739	-0.66321	-0.66042	-0.7592	0.27454	0.47513	0.99089	1.0656	0.86974	0.6287	0.30848	0.071697	-0.10735	-0.090572	-0.041791	-0.022745	0.077143	0.17265	0.30769	0.3317	5.5518
973.31	0.54813	0.46407	0.31657	0.19065	0.022853	-0.10152	-0.32532	-0.61514	-0.64847	-0.65814	-0.62844	-0.60697	-0.54294	-0.44276	0.39027	0.6157	1.072	1.1499	0.91625	0.67537	0.38267	0.12874	-0.025753	0.025244	0.10937	0.13607	0.1678	0.29132	0.44102	0.5058	5.4475
966.72	0.50549	0.45438	0.26954	0.17645	0.030829	-0.053252	-0.24524	-0.58935	-0.61806	-0.58972	-0.55068	-0.64058	-0.51219	-0.36545	0.45899	0.77722	1.1607	1.207	0.99219	0.75716	0.45562	0.23043	0.07218	0.12042	0.16898	0.16866	0.21321	0.32615	0.46852	0.52264	5.411
958.22	0.52127	0.45355	0.27503	0.13578	-0.0083481	-0.11525	-0.30928	-0.56274	-0.62355	-0.61414	-0.57246	-0.73547	-0.37768	-0.30388	0.37977	0.69593	1.1394	1.173	0.96011	0.70314	0.3953	0.15354	-0.035586	0.041861	0.14079	0.13821	0.23247	0.28802	0.4279	0.49012	5.1189
953.96	0.34371	0.26674	0.098681	-0.036452	-0.17798	-0.2554	-0.42676	-0.73795	-0.78937	-0.77107	-0.72771	-0.78356	-0.72854	-0.50056	0.19743	0.48645	1.0082	1.0312	0.80177	0.5467	0.23958	0.0078382	-0.16357	-0.097174	-0.058575	0.010487	0.061536	0.14665	0.25454	0.32264	4.9728
953.11	0.00339	-0.049108	-0.20058	-0.24879	-0.37328	-0.46995	-0.67592	-0.98028	-1.0407	-1.0145	-0.97799	-0.99349	-0.95634	-0.84318	0.097125	0.2032	0.72193	0.74774	0.49997	0.25124	-0.058868	-0.3325	-0.50016	-0.44266	-0.46424	-0.36135	-0.37246	-0.23556	-0.063478	-0.013314	4.5761
955.03	-0.15687	-0.21324	-0.38067	-0.55278	-0.67335	-0.76428	-0.95062	-1.2211	-1.2586	-1.2387	-1.1574	-1.1407	-1.1288	-0.90653	-0.070196	-0.044944	0.50041	0.47986	0.23479	-0.0086727	-0.31376	-0.55573	-0.72142	-0.65334	-0.607	-0.52932	-0.53105	-0.44883	-0.25391	-0.2031	4.2627
957.36	-0.27114	-0.31978	-0.46045	-0.58587	-0.66854	-0.76519	-0.97436	-1.2372	-1.3008	-1.2821	-1.2323	-1.2867	-1.2652	-1.0016	-0.20339	-0.044834	0.38547	0.36942	0.099994	-0.15363	-0.47983	-0.74734	-0.93037	-0.87754	-0.85899	-0.7148	-0.69366	-0.56934	-0.38466	-0.34969	3.8707
956.94	-0.2955	-0.31667	-0.4591	-0.54854	-0.66884	-0.76322	-0.96176	-1.2505	-1.2712	-1.2138	-1.1534	-1.1384	-1.0569	-0.90472	0.080067	-0.027204	0.43936	0.36958	0.10168	-0.14122	-0.45195	-0.69599	-0.86471	-0.81592	-0.8139	-0.71681	-0.66415	-0.54589	-0.37555	-0.32109	3.3372
954.17	-0.13433	-0.16135	-0.31871	-0.41189	-0.52816	-0.62821	-0.8174	-1.0527	-1.0749	-1.0326	-0.94128	-1.0521	-0.81565	-0.50045	0.097017	0.41551	0.6102	0.46534	0.23828	-0.033706	-0.34387	-0.58519	-0.75677	-0.69982	-0.62683	-0.56693	-0.47919	-0.39851	-0.22002	-0.15748	2.8348
952.47	0.032609	0.0014024	-0.12427	-0.22535	-0.32908	-0.4171	-0.59776	-0.84481	-0.8731	-0.84306	-0.73735	-0.69503	-0.51985	-0.22419	0.31502	0.59366	0.7494	0.6459	0.31933	0.055547	-0.27475	-0.49461	-0.67593	-0.60169	-0.54713	-0.4597	-0.36023	-0.23571	-0.060414	0.015566	2.2639
953.75	0.1671	0.11375	-0.0056871	-0.074178	-0.19229	-0.26074	-0.4105	-0.67254	-0.65841	-0.60899	-0.51065	-0.49993	-0.22229	0.085479	0.53216	0.77006	0.93072	0.75223	0.45527	0.18535	-0.13842	-0.37041	-0.5456	-0.47052	-0.37268	-0.30199	-0.2002	-0.09747	0.085497	0.1547	1.7032
956.94	0.27317	0.23346	0.1108	0.012218	-0.069983	-0.12554	-0.27057	-0.53002	-0.52049	-0.46285	-0.31444	-0.34939	-0.082314	0.3124	0.61378	0.96177	1.0066	0.77208	0.48159	0.20657	-0.085075	-0.29925	-0.45882	-0.35378	-0.25077	-0.17978	-0.077791	0.013463	0.21664	0.2692	1.1578
957.36	0.29566	0.24309	0.11541	0.070141	-0.017831	-0.053162	-0.17594	-0.46605	-0.46163	-0.37142	-0.24161	-0.21532	0.10908	0.24737	0.84693	0.99664	1.0093	0.7469	0.40608	0.16594	-0.11973	-0.35229	-0.48692	-0.37429	-0.30659	-0.19148	-0.11252	0.035569	0.25518	0.28599	0.8221
951.62	0.25033	0.21518	0.066132	0.0091374	-0.11486	-0.19879	-0.35077	-0.56183	-0.46779	-0.34307	-0.12911	-0.11183	0.022226	0.57524	0.8017	0.93163	0.99794	0.66896	0.36407	0.11676	-0.14039	-0.31621	-0.4424	-0.30231	-0.20996	-0.18925	-0.1157	0.038961	0.2194	0.27411	0.63846
