13211	13	1	88	26.2	741	1	3	8	3.673	128	4096	10	0	0	0	0	470.15	1070.9	1.5069e+006	0.12445	0.14704	43.161	0	0	1	0	0	0	7	0	0
1051.2	0.097649	0.06556	-0.12058	-0.22448	-0.46132	-0.61316	-0.8123	-1.0291	-1.2101	-1.3515	-1.4286	-1.1932	-0.64452	0.073775	0.43587	0.65592	0.85115	0.78189	0.49743	0.11097	-0.13104	-0.30484	-0.34992	-0.33641	-0.24011	-0.20062	-0.14159	-0.065602	0.042426	0.079297	6.273
1049.4	0.1013	0.082138	-0.1191	-0.23726	-0.48645	-0.59352	-0.84123	-1.0601	-1.2502	-1.398	-1.5046	-1.2903	-0.73891	0.011562	0.36903	0.60735	0.83141	0.80469	0.53006	0.15954	-0.10654	-0.26271	-0.33662	-0.31656	-0.24898	-0.18214	-0.14392	-0.057419	0.018204	0.085707	6.582
1047.5	0.074662	0.055012	-0.14043	-0.22374	-0.49183	-0.63501	-0.8804	-1.0453	-1.2734	-1.4508	-1.5965	-1.3684	-0.83099	-0.073617	0.31634	0.58465	0.80776	0.8218	0.58264	0.20759	-0.071843	-0.24476	-0.28657	-0.29766	-0.23663	-0.18615	-0.13061	-0.040979	0.02474	0.066247	6.991
1044.6	0.10749	0.058771	-0.11034	-0.23177	-0.4875	-0.64473	-0.87343	-1.0812	-1.3188	-1.5036	-1.6588	-1.4603	-0.92813	-0.15786	0.25838	0.52594	0.80026	0.82412	0.5951	0.22596	-0.042859	-0.21487	-0.2966	-0.28931	-0.23663	-0.19175	-0.13167	-0.063755	0.035383	0.061506	7.275
1041.8	0.088568	0.05459	-0.11932	-0.21899	-0.49236	-0.66616	-0.91398	-1.1129	-1.3674	-1.5659	-1.7253	-1.5522	-1.0171	-0.23504	0.19048	0.4667	0.79097	0.8445	0.62245	0.27295	-0.0041993	-0.18531	-0.27654	-0.2739	-0.22997	-0.18351	-0.1285	-0.076784	0.058296	0.067302	7.594
1039.9	0.0852	0.051084	-0.12111	-0.24402	-0.48983	-0.65571	-0.89592	-1.1499	-1.4001	-1.5955	-1.7971	-1.6451	-1.1235	-0.30367	0.13178	0.41306	0.75802	0.85664	0.65856	0.29755	0.026587	-0.15849	-0.24761	-0.25679	-0.22258	-0.14909	-0.11214	-0.06254	0.035541	0.082307	7.943
1038	0.076035	0.057673	-0.12122	-0.23536	-0.50567	-0.66679	-0.91229	-1.1594	-1.4328	-1.6461	-1.87	-1.7232	-1.2322	-0.39807	0.048339	0.36829	0.73469	0.85907	0.68527	0.34908	0.05744	-0.13716	-0.23399	-0.2323	-0.21772	-0.15585	-0.11298	-0.043619	0.016768	0.072487	8.218
1037	0.091134	0.064283	-0.10489	-0.24169	-0.51876	-0.67809	-0.93203	-1.1847	-1.4793	-1.7074	-1.9418	-1.8225	-1.3156	-0.49363	-0.024201	0.31001	0.71463	0.86034	0.71294	0.38075	0.10456	-0.12301	-0.2172	-0.22702	-0.20431	-0.15532	-0.11393	-0.053576	0.05366	0.056997	8.509
1035.1	0.072012	0.05933	-0.10664	-0.23694	-0.50239	-0.67313	-0.9389	-1.2016	-1.5025	-1.738	-2.0115	-1.9164	-1.4265	-0.56237	-0.095537	0.25848	0.6782	0.87026	0.74683	0.40018	0.12248	-0.091577	-0.18732	-0.21899	-0.21561	-0.15057	-0.11266	-0.060545	0.034897	0.059246	8.784
1031.4	0.084408	0.052932	-0.098293	-0.23768	-0.49711	-0.66701	-0.93753	-1.2101	-1.5384	-1.795	-2.0664	-2.0104	-1.5289	-0.66394	-0.16651	0.18721	0.6367	0.85643	0.74958	0.42162	0.13906	-0.084619	-0.17686	-0.21604	-0.18647	-0.15099	-0.12248	-0.062245	0.025109	0.077935	9.063
1028.5	0.065983	0.048729	-0.10499	-0.22575	-0.53206	-0.69108	-0.96677	-1.2375	-1.568	-1.8246	-2.1477	-2.0801	-1.6197	-0.74187	-0.23736	0.14973	0.61147	0.86763	0.76879	0.46934	0.16841	-0.055931	-0.16894	-0.19745	-0.21266	-0.14117	-0.1134	-0.039448	0.011161	0.051042	9.251
