1.1701e+005	20	1	88	26.6	740	1	5	8	1.836	128	4096	10	0	0	0	0	235.02	1003.1	1.4549e+006	0.12053	0.075842	41.829	0	0	1	0	0	0	7	0	0
993.3	0.1362	0.1033	-0.1112	-0.2205	-0.4719	-0.5805	-0.8263	-1.006	-1.245	-1.431	-1.522	-1.298	-0.7836	0.004741	0.2994	0.6624	0.831	0.8252	0.5583	0.1863	-0.0893	-0.2735	-0.329	-0.3012	-0.2296	-0.1881	-0.1348	-0.05225	0.06976	0.08873	6.137
995	0.1085	0.09105	-0.1093	-0.2271	-0.4681	-0.6209	-0.8542	-1.023	-1.279	-1.477	-1.596	-1.402	-0.8969	-0.09039	0.2023	0.6035	0.8327	0.8307	0.5897	0.2338	-0.06157	-0.2341	-0.3082	-0.2874	-0.2428	-0.1839	-0.1271	-0.04582	0.085	0.09744	6.511
993.2	0.1206	0.08818	-0.08078	-0.2431	-0.4453	-0.6221	-0.8599	-1.089	-1.332	-1.521	-1.661	-1.49	-1.005	-0.1727	0.1153	0.5629	0.809	0.8476	0.6325	0.2651	-0.02255	-0.1985	-0.2771	-0.2731	-0.2334	-0.1782	-0.113	-0.02367	0.06121	0.09984	6.911
992.1	0.1163	0.08904	-0.09238	-0.2254	-0.4496	-0.6136	-0.8777	-1.114	-1.379	-1.585	-1.758	-1.613	-1.111	-0.2605	0.01784	0.4992	0.7703	0.867	0.6583	0.3141	0.01968	-0.1657	-0.2538	-0.2319	-0.2253	-0.1723	-0.1093	-0.04596	0.05614	0.1059	7.275
990.5	0.1134	0.1089	-0.09582	-0.2336	-0.4503	-0.6362	-0.8976	-1.159	-1.425	-1.633	-1.84	-1.709	-1.209	-0.3355	-0.08761	0.4314	0.7541	0.863	0.7045	0.3488	0.06203	-0.1381	-0.2184	-0.2479	-0.206	-0.1672	-0.1027	-0.04125	0.0528	0.09417	7.671
989.8	0.1016	0.08925	-0.08847	-0.24	-0.4629	-0.6267	-0.9244	-1.159	-1.456	-1.688	-1.932	-1.82	-1.337	-0.4531	-0.2266	0.368	0.7126	0.8891	0.7137	0.3816	0.1006	-0.09911	-0.1991	-0.2265	-0.1864	-0.1308	-0.09517	-0.04606	0.0537	0.08384	8.034
989.2	0.1151	0.09083	-0.08523	-0.2409	-0.4716	-0.6354	-0.9477	-1.177	-1.497	-1.745	-2.03	-1.932	-1.463	-0.5499	-0.3347	0.3179	0.6917	0.9113	0.7487	0.4373	0.1438	-0.06076	-0.1894	-0.1985	-0.182	-0.1476	-0.1127	-0.03971	0.05545	0.0839	8.415
989.6	0.1106	0.07786	-0.1	-0.2479	-0.4951	-0.6735	-0.9642	-1.22	-1.562	-1.828	-2.124	-2.058	-1.595	-0.6718	-0.4883	0.2278	0.6256	0.8831	0.767	0.4591	0.1614	-0.05471	-0.1779	-0.1991	-0.1789	-0.1331	-0.1073	-0.04687	0.03397	0.09278	8.723
989.9	0.08435	0.06643	-0.09835	-0.2454	-0.4865	-0.6783	-0.9512	-1.233	-1.603	-1.89	-2.199	-2.144	-1.701	-0.7936	-0.6022	0.1612	0.6095	0.8874	0.8033	0.5094	0.2191	-0.01556	-0.1396	-0.1753	-0.1698	-0.1292	-0.09667	-0.04845	0.05712	0.08458	9.052
988.9	0.08368	0.06725	-0.077	-0.2269	-0.4725	-0.664	-0.9665	-1.25	-1.638	-1.94	-2.277	-2.248	-1.811	-0.8729	-0.7015	0.1138	0.5522	0.879	0.816	0.5474	0.2425	0.01606	-0.1096	-0.1576	-0.1373	-0.121	-0.09449	-0.03175	0.04258	0.06756	9.415
990.2	0.06263	0.06945	-0.08844	-0.2048	-0.4833	-0.6839	-0.9829	-1.267	-1.676	-1.993	-2.355	-2.364	-1.931	-0.9853	-0.8231	0.02872	0.4936	0.8509	0.8296	0.5573	0.2737	0.02281	-0.09808	-0.1411	-0.1371	-0.1345	-0.08453	-0.05401	0.04167	0.04595	9.722
989.2	0.06944	0.05202	-0.07368	-0.2355	-0.503	-0.6613	-0.9663	-1.304	-1.705	-2.017	-2.419	-2.444	-2.051	-1.092	-0.9429	-0.03716	0.4529	0.8503	0.8411	0.5986	0.2925	0.05898	-0.07863	-0.1175	-0.1358	-0.1011	-0.1013	-0.04051	0.03055	0.04897	10.05
988.3	0.05077	0.04216	-0.06467	-0.2372	-0.521	-0.7128	-0.9882	-1.333	-1.77	-2.11	-2.493	-2.554	-2.162	-1.172	-1.053	-0.1081	0.4017	0.8456	0.8605	0.6195	0.3128	0.08165	-0.07218	-0.1183	-0.1306	-0.09583	-0.08545	-0.03655	0.002212	0.03711	10.35
988.4	0.04552	0.04673	-0.07291	-0.2216	-0.5072	-0.6777	-1.018	-1.345	-1.784	-2.125	-2.571	-2.67	-2.284	-1.279	-1.19	-0.1762	0.3397	0.8316	0.855	0.6227	0.3413	0.09294	-0.03467	-0.1072	-0.1268	-0.1012	-0.06647	-0.03017	0.01338	0.0386	10.65
985.5	0.03062	0.02242	-0.07478	-0.2183	-0.4925	-0.6738	-1.036	-1.367	-1.814	-2.161	-2.635	-2.761	-2.392	-1.376	-1.313	-0.2678	0.3096	0.807	0.8829	0.6507	0.3632	0.1235	-0.02169	-0.08886	-0.1157	-0.09151	-0.05601	-0.03826	0.02032	0.04169	10.96
984.6	0.02464	0.01862	-0.08065	-0.2209	-0.4838	-0.6987	-1.045	-1.377	-1.838	-2.197	-2.731	-2.84	-2.497	-1.439	-1.428	-0.325	0.2605	0.8248	0.8824	0.6677	0.3836	0.1478	-0.01107	-0.07999	-0.1036	-0.0801	-0.07054	-0.0423	0.006534	0.03651	11.21
984	0.02842	0.0194	-0.09397	-0.2312	-0.4864	-0.6833	-1.043	-1.392	-1.874	-2.25	-2.801	-2.935	-2.611	-1.554	-1.559	-0.395	0.1961	0.7912	0.8716	0.6869	0.404	0.1698	0.006943	-0.07257	-0.1029	-0.07094	-0.0561	-0.04714	0.01258	0.04176	11.45
