25001	14	1	88	25.6	747	2	0	4	60.058	256	8192	5	0	0	0	0	550.05	1012.9	1.4752e+006	0.12055	0.0069018	41.766	0	0	1	0	0	0	7	0	0
986.84	0.11446	0.044495	-0.090553	-0.17116	-0.32395	-0.42415	-0.57884	-0.66215	-0.68147	-0.69647	-0.52763	-0.15828	0.34359	0.71505	0.8274	0.81895	0.64082	0.19661	-0.23494	-0.60503	-0.74483	-0.77376	-0.72793	-0.59383	-0.47304	-0.3722	-0.25521	-0.097364	0.058781	0.13906	0.08573
988.74	0.13515	0.079424	-0.098641	-0.17549	-0.35087	-0.42172	-0.57103	-0.67366	-0.67725	-0.67999	-0.51633	-0.1549	0.3401	0.70903	0.83363	0.82877	0.66669	0.21477	-0.23578	-0.6235	-0.74968	-0.76035	-0.73479	-0.60165	-0.45699	-0.3532	-0.21994	-0.12914	0.063829	0.11066	0.1235
989.69	0.10517	0.079361	-0.09691	-0.19249	-0.32764	-0.42975	-0.56385	-0.66986	-0.68042	-0.68855	-0.51422	-0.16567	0.33113	0.7085	0.83764	0.81536	0.64557	0.19154	-0.23166	-0.62783	-0.75063	-0.76119	-0.70491	-0.54621	-0.44295	-0.33767	-0.25151	-0.11625	0.075792	0.11499	0.1487
989.69	0.064758	0.067176	-0.11002	-0.19566	-0.34443	-0.44801	-0.56205	-0.66658	-0.67545	-0.68232	-0.50556	-0.14064	0.33683	0.70988	0.82655	0.82507	0.6517	0.1945	-0.22765	-0.60492	-0.74884	-0.77608	-0.73891	-0.59953	-0.47167	-0.34823	-0.25003	-0.12417	0.065476	0.12829	0.08573
988.74	0.090331	0.053576	-0.10865	-0.18964	-0.33429	-0.45034	-0.55117	-0.67239	-0.68548	-0.69562	-0.51496	-0.14867	0.33884	0.70016	0.82011	0.82222	0.65592	0.18246	-0.23599	-0.62709	-0.7501	-0.75771	-0.74335	-0.57229	-0.46026	-0.36101	-0.25489	-0.11319	0.050113	0.136	0.1172
987.79	0.097881	0.070375	-0.10206	-0.20072	-0.34517	-0.47737	-0.57345	-0.66331	-0.67229	-0.67936	-0.52383	-0.14413	0.31001	0.71304	0.82687	0.81842	0.66109	0.20273	-0.2494	-0.61928	-0.75053	-0.76119	-0.73891	-0.60386	-0.44991	-0.34137	-0.23684	-0.1005	0.079382	0.10781	0.1455
988.74	0.10981	0.074884	-0.097026	-0.18964	-0.35721	-0.43355	-0.58644	-0.65497	-0.67598	-0.69245	-0.50292	-0.16746	0.32279	0.70935	0.81684	0.81779	0.64314	0.1964	-0.24391	-0.61886	-0.75306	-0.76964	-0.73015	-0.59742	-0.44347	-0.36407	-0.27158	-0.094038	0.044949	0.11066	0.1487
990.63	0.1036	0.071706	-0.10508	-0.20801	-0.35499	-0.4061	-0.55846	-0.66004	-0.6801	-0.69573	-0.53101	-0.15617	0.31782	0.70966	0.81536	0.81631	0.63089	0.20368	-0.24212	-0.62255	-0.73627	-0.77724	-0.72392	-0.63343	-0.45182	-0.34665	-0.25141	-0.11932	0.048296	0.12681	0.1518
991.58	0.11087	0.056416	-0.11319	-0.18277	-0.359	-0.41708	-0.55255	-0.64642	-0.67693	-0.70058	-0.51654	-0.19027	0.32173	0.6914	0.8218	0.80786	0.63776	0.20189	-0.24571	-0.60693	-0.74588	-0.77597	-0.71463	-0.56279	-0.43893	-0.3552	-0.26608	-0.13188	0.09446	0.11921	0.1267
