12891	2	11	88	22.6	768	1	14	8	1.836	128	4096	10	0	0	0	0	235.02	1021.3	1.5215e+006	0.11938	0.077088	41.153	0	0	1	0	0	0	8	0	0
976.51	-0.074587	-0.048698	-0.081116	-0.23375	-0.50703	-0.77314	-1.1971	-1.719	-2.1586	-2.8201	-3.1964	-3.2276	-2.6641	-1.6381	-0.7933	-0.45774	0.13696	0.68765	0.89611	0.82039	0.52338	0.27738	0.057933	-0.035124	-0.079311	-0.080969	-0.065027	-0.058732	-0.031684	-0.009135	13.901
974.6	-0.058713	-0.072039	-0.09389	-0.21358	-0.47212	-0.76805	-1.2176	-1.765	-2.2004	-2.8935	-3.2713	-3.3594	-2.8086	-1.7769	-0.8678	-0.55312	0.079655	0.63049	0.90232	0.86137	0.5537	0.28856	0.083604	-0.0094328	-0.048779	-0.070518	-0.045298	-0.051999	-0.012759	-0.03094	14.266
975.24	-0.10919	-0.10703	-0.12714	-0.20556	-0.43763	-0.7048	-1.254	-1.7274	-2.1534	-2.9566	-3.3889	-3.4893	-2.9339	-1.8984	-0.99414	-0.66474	-0.015897	0.59921	0.87214	0.84128	0.56114	0.31274	0.10107	-0.00025641	-0.051491	-0.06894	-0.052937	-0.068383	-0.041152	-0.063487	14.712
973.75	-0.13146	-0.124	-0.11462	-0.21394	-0.47286	-0.75537	-1.2228	-1.7331	-2.2591	-3.0587	-3.4946	-3.6075	-3.0703	-2.0499	-1.1144	-0.77323	-0.070276	0.55549	0.88092	0.86064	0.59283	0.35752	0.12518	0.011944	-0.038461	-0.043279	-0.037556	-0.050612	-0.047535	-0.062113	15.136
972.26	-0.11434	-0.12945	-0.13555	-0.22683	-0.40468	-0.70578	-1.2055	-1.7701	-2.3221	-3.0973	-3.583	-3.7276	-3.2209	-2.1602	-1.2045	-0.84365	-0.14403	0.52008	0.88371	0.88183	0.63998	0.36717	0.13338	0.034724	-0.023884	-0.022185	-0.046947	-0.031635	-0.039729	-0.063612	15.543
970.56	-0.16525	-0.18458	-0.16596	-0.23678	-0.38449	-0.67977	-1.2344	-1.7967	-2.3402	-3.1811	-3.7023	-3.8846	-3.3585	-2.2919	-1.3171	-0.96862	-0.22892	0.4918	0.8838	0.89972	0.64267	0.3907	0.18467	0.057474	-0.012172	-0.038907	-0.02081	-0.03592	-0.047727	-0.073178	15.93
969.5	-0.18927	-0.20501	-0.19314	-0.23854	-0.40225	-0.68415	-1.1968	-1.7725	-2.3519	-3.261	-3.8055	-3.9937	-3.4913	-2.421	-1.4137	-1.0502	-0.28033	0.43709	0.87734	0.90409	0.67899	0.40349	0.18152	0.05605	-0.0092971	-0.022189	-0.03463	-0.052231	-0.060563	-0.084189	16.33
969.08	-0.23368	-0.23686	-0.19487	-0.26867	-0.36776	-0.61116	-1.2018	-1.8294	-2.405	-3.2214	-3.8796	-4.1214	-3.6265	-2.5693	-1.518	-1.1456	-0.35255	0.38203	0.85976	0.91766	0.69481	0.43725	0.19137	0.10326	0.026035	0.00060349	-0.037863	-0.061943	-0.075015	-0.082579	16.736
968.23	-0.22443	-0.25235	-0.22376	-0.28171	-0.33008	-0.56713	-1.2209	-1.8212	-2.4497	-3.3338	-3.959	-4.2317	-3.7575	-2.6613	-1.6148	-1.2384	-0.43953	0.33905	0.84102	0.91016	0.70776	0.44223	0.21233	0.10482	0.024583	-0.0040198	-0.031709	-0.077186	-0.079788	-0.10302	17.106
