20701	25	2	92	27.7	760	2	-1	39	298.87	256	8192	5	0	0	0	0	550.05	949.77	1.428e+006	0.11573	0.035651	40.236	0	0	1	0	0	0	14	0	0
971.81	0.13043	0.037153	-0.077387	-0.16209	-0.24674	-0.31097	-0.40485	-0.49369	-0.40557	-0.21164	0.036042	0.22765	0.66547	0.72981	0.71673	0.83541	0.32306	-0.048196	-0.26822	-0.41054	-0.5703	-0.71518	-0.7271	-0.56285	-0.40665	-0.30573	-0.24894	-0.087583	0.053807	0.12321	-1.0966
972.23	0.10652	0.057902	-0.084995	-0.15739	-0.24197	-0.30519	-0.40628	-0.51857	-0.40045	-0.22415	0.027702	0.21291	0.44249	0.74545	0.70001	0.69598	0.29959	-0.082412	-0.26972	-0.41344	-0.58795	-0.69092	-0.75156	-0.54226	-0.40304	-0.30394	-0.21215	-0.079768	0.088787	0.11151	-1.1264
972.87	0.13982	0.051478	-0.092577	-0.16345	-0.276	-0.33578	-0.41723	-0.52451	-0.41502	-0.21928	0.040993	0.24207	0.37371	0.69707	0.66672	0.78238	0.29007	-0.08969	-0.2776	-0.42544	-0.57618	-0.69944	-0.74178	-0.55933	-0.40449	-0.30706	-0.20712	-0.09215	0.07504	0.12142	-1.0916
972.87	0.10963	0.05467	-0.10785	-0.16962	-0.25735	-0.31191	-0.4012	-0.52137	-0.3903	-0.22716	0.044322	0.22741	0.47642	0.80882	0.5519	0.74764	0.29628	-0.094578	-0.27115	-0.43924	-0.58268	-0.69197	-0.75726	-0.55061	-0.43029	-0.30871	-0.19734	-0.085932	0.084165	0.11476	-1.1015
973.93	0.12221	0.064179	-0.10011	-0.18482	-0.2757	-0.33323	-0.41678	-0.51297	-0.4195	-0.2332	0.030978	0.15402	0.45881	0.60065	0.60047	0.71213	0.29286	-0.072504	-0.28373	-0.43417	-0.58367	-0.70017	-0.74097	-0.61385	-0.39546	-0.31664	-0.2313	-0.10292	0.087113	0.11297	-1.0816
975.21	0.12522	0.030654	-0.10607	-0.18458	-0.25053	-0.3073	-0.40664	-0.51856	-0.40745	-0.22504	0.030937	0.22686	0.28743	0.74318	0.69787	0.62455	0.28162	-0.094351	-0.29139	-0.42748	-0.57967	-0.69777	-0.73846	-0.487	-0.38293	-0.29641	-0.20662	-0.084177	0.094585	0.1261	-1.0966
975.42	0.11727	0.060897	-0.11214	-0.19683	-0.26443	-0.3214	-0.41614	-0.51688	-0.43202	-0.22499	0.039227	0.18301	0.56055	0.61566	0.7468	0.74569	0.28776	-0.079707	-0.29776	-0.42126	-0.58765	-0.69911	-0.72595	-0.58394	-0.38799	-0.30295	-0.18952	-0.079508	0.068777	0.1128	-1.0816
975.63	0.098229	0.041783	-0.098408	-0.17528	-0.26127	-0.32701	-0.42405	-0.51677	-0.42042	-0.2218	0.019311	0.22676	0.49215	0.7747	0.76302	0.62427	0.29079	-0.082125	-0.2752	-0.41199	-0.59076	-0.69299	-0.7366	-0.49113	-0.36561	-0.28967	-0.19678	-0.081041	0.067245	0.13268	-1.0667
975.42	0.1141	0.051344	-0.09843	-0.16764	-0.26443	-0.33281	-0.42734	-0.51532	-0.40571	-0.23756	0.042546	0.15378	0.47518	0.80671	0.50135	0.763	0.28311	-0.084581	-0.26563	-0.42738	-0.56495	-0.68867	-0.72286	-0.55787	-0.38113	-0.30625	-0.22364	-0.056255	0.08698	0.12774	-1.0319
