51471	22	2	88	25.5	766	5	0	13.8	1.463	128	4096	10	0	0	0	0	187.27	1014.5	1.4957e+006	0.11914	0.061252	41.27	0	0	1	0	0	0	5	0	0
1006	0.07764	0.05236	-0.08666	-0.1488	-0.2439	-0.3011	-0.3593	-0.3601	-0.3821	-0.3093	-0.1051	0.129	0.5633	0.8471	0.8301	0.599	0.2631	-0.5471	-0.6992	-0.8008	-0.7991	-0.7554	-0.5842	-0.4891	-0.3728	-0.2923	-0.2091	-0.05778	0.08193	0.1088	-0.87
1008	0.09144	0.05972	-0.09752	-0.1654	-0.2361	-0.3182	-0.3817	-0.4128	-0.427	-0.3756	-0.1934	0.03178	0.4705	0.8094	0.8611	0.6914	0.3906	-0.3829	-0.5698	-0.6892	-0.7356	-0.698	-0.5704	-0.4552	-0.3548	-0.2853	-0.2007	-0.05619	0.07716	0.1056	-0.3338
1009	0.1044	0.07118	-0.07476	-0.1926	-0.2639	-0.3361	-0.4121	-0.4296	-0.471	-0.4323	-0.2789	-0.04399	0.3809	0.7541	0.8644	0.775	0.4856	-0.2299	-0.4444	-0.5834	-0.6659	-0.6508	-0.5169	-0.4362	-0.3429	-0.2783	-0.1944	-0.06056	0.06303	0.09251	0.1697
1009	0.1106	0.07857	-0.09583	-0.188	-0.2714	-0.3783	-0.442	-0.4732	-0.5399	-0.5083	-0.3619	-0.1801	0.2781	0.6904	0.8801	0.8091	0.6013	-0.09418	-0.3253	-0.5098	-0.5833	-0.6014	-0.4966	-0.3968	-0.3067	-0.2442	-0.1914	-0.05505	0.07082	0.07801	0.7449
1009	0.1083	0.07199	-0.1005	-0.1994	-0.2813	-0.3361	-0.464	-0.5239	-0.5733	-0.563	-0.4477	-0.2678	0.1679	0.623	0.8769	0.8615	0.673	0.02717	-0.2071	-0.4032	-0.5256	-0.5443	-0.4624	-0.3939	-0.298	-0.2317	-0.1734	-0.05087	0.06224	0.1032	1.284
1010	0.1051	0.08013	-0.1137	-0.2045	-0.2825	-0.368	-0.506	-0.5335	-0.6135	-0.6242	-0.5328	-0.3729	0.0373	0.5305	0.8584	0.8825	0.7479	0.1576	-0.1026	-0.3148	-0.4601	-0.4958	-0.4231	-0.3698	-0.2845	-0.2255	-0.1605	-0.04875	0.05438	0.09622	1.822
1012	0.09492	0.08409	-0.1182	-0.2254	-0.3169	-0.3929	-0.5175	-0.5668	-0.6834	-0.699	-0.6444	-0.5046	-0.1171	0.4195	0.8117	0.8817	0.7905	0.2582	0.003143	-0.2297	-0.4087	-0.4472	-0.3952	-0.3204	-0.2562	-0.2118	-0.1602	-0.04988	0.05195	0.093	2.362
1012	0.08946	0.06025	-0.1305	-0.2365	-0.3302	-0.4108	-0.5309	-0.6238	-0.7442	-0.7702	-0.7441	-0.6356	-0.2592	0.2825	0.7526	0.8801	0.8275	0.3613	0.08533	-0.145	-0.342	-0.3913	-0.3677	-0.3098	-0.247	-0.2036	-0.1376	-0.05362	0.02391	0.08381	2.886
1013	0.09098	0.07171	-0.1251	-0.2395	-0.352	-0.4247	-0.5556	-0.6742	-0.7965	-0.8459	-0.8441	-0.7533	-0.411	0.1572	0.6916	0.8924	0.8596	0.4611	0.1835	-0.06689	-0.2788	-0.3506	-0.3258	-0.2957	-0.2329	-0.1895	-0.1376	-0.04067	0.04878	0.09594	3.417
