14571	4	3	92	22	762.5	1	0	22.6	0.651	128	4096	10	0	0	0	0	83.326	271.76	7.841e+005	0.061803	0.052852	21.283	0	0	1	0	0	0	14	0	0
259.06	0.18213	0.070376	-0.025182	-0.14974	-0.1981	-0.23686	-0.31379	-0.41873	-0.33059	-0.075883	0.17444	0.56971	1.2241	1.2924	1.4885	1.518	0.07973	-0.17658	-0.37503	-0.41917	-0.58542	-0.61867	-0.60897	-0.47744	-0.2263	-0.15814	-0.024134	0.027316	0.14102	0.23417	-1.9372
256.09	0.14802	0.11061	-0.10091	-0.1544	-0.22106	-0.27409	-0.36921	-0.48613	-0.37512	-0.16352	0.069016	0.57638	1.3359	1.1558	1.3188	1.0737	0.28141	0.067407	-0.23253	-0.33953	-0.43783	-0.56621	-0.57194	-0.44712	-0.25179	-0.13481	-0.019774	0.0069726	0.13399	0.15788	-0.77109
248.71	0.18971	0.038963	-0.065061	-0.23733	-0.25498	-0.33432	-0.47737	-0.55574	-0.51197	-0.30698	-0.078613	0.30701	0.90668	0.97158	0.94078	1.2075	0.51773	0.19368	-0.063007	-0.20558	-0.40948	-0.49234	-0.53442	-0.40641	-0.14151	-0.20682	-0.049042	-0.0019408	0.12309	0.22439	0.39182
244.42	0.20886	0.055529	-0.10269	-0.18018	-0.25327	-0.3538	-0.51766	-0.63104	-0.55048	-0.42521	-0.19257	0.37066	0.47968	1.0521	1.0226	1.4015	0.6753	0.32354	0.12502	-0.090123	-0.33256	-0.43553	-0.54073	-0.35863	-0.18849	-0.11159	-0.040172	0.035141	0.08893	0.16542	1.58
246.95	0.16915	0.10527	-0.086586	-0.20564	-0.28129	-0.37662	-0.53763	-0.66781	-0.65198	-0.51392	-0.30202	0.42462	0.50853	0.78984	1.3999	1.5583	0.78166	0.57537	0.27603	0.06793	-0.20107	-0.35154	-0.39802	-0.29774	-0.15946	-0.10718	-0.0012426	0.053145	0.13595	0.18994	2.7196
246.95	0.20358	0.045532	-0.065525	-0.19653	-0.33027	-0.43695	-0.59132	-0.72649	-0.7299	-0.69696	-0.43637	0.16501	0.0027438	0.78984	0.8506	1.1819	0.89492	0.63795	0.39978	0.18577	-0.095415	-0.219	-0.36144	-0.22908	-0.12896	-0.10718	0.061331	0.028655	0.097006	0.22271	3.889
250.36	0.17302	0.09143	-0.097281	-0.2178	-0.37106	-0.46564	-0.61441	-0.80798	-0.88006	-0.75171	-0.64376	-0.20711	0.40181	0.096795	0.93458	0.92946	0.79818	0.78593	0.50386	0.30842	0.054326	-0.1492	-0.25429	-0.18646	-0.1506	-0.083199	0.027257	0.022228	0.1075	0.18412	5.072
248.27	0.18071	0.067182	-0.11605	-0.24379	-0.35287	-0.51768	-0.75468	-0.84243	-1.0005	-0.91233	-0.81543	-0.52443	-0.13149	-0.43407	0.26744	0.76715	0.79577	0.8596	0.62803	0.40119	0.11848	-0.086004	-0.22309	-0.20794	-0.10805	-0.067675	0.0083353	0.028502	0.093506	0.14982	6.2395
248.05	0.17775	0.042201	-0.098188	-0.19264	-0.42329	-0.54187	-0.72705	-1.0123	-1.0046	-1.083	-1.0282	-0.32389	-1.2059	-0.24662	0.33199	0.12057	0.75076	0.8316	0.71703	0.50985	0.18552	-0.0010564	-0.14438	-0.12839	-0.033936	-0.048256	-0.025205	0.071204	0.069736	0.14668	7.3159
247.72	0.12182	0.086133	-0.095315	-0.27155	-0.37197	-0.48596	-0.72802	-1.029	-1.1969	-1.1587	-1.2125	-0.84188	-0.23257	-1.156	0.5258	0.25723	0.57169	0.96708	0.75278	0.59789	0.34218	0.095834	-0.044298	-0.057264	-0.020464	-0.0060477	0.070733	0.095712	0.13851	0.18608	8.4129
251.02	0.16641	0.072628	-0.037827	-0.25306	-0.37912	-0.474	-0.71223	-1.1127	-1.2514	-1.3296	-1.4158	-1.3416	-1.6892	-1.3263	-0.43487	-0.18377	0.32021	0.82176	0.79906	0.62867	0.37863	0.19598	0.019255	0.011039	0.0031391	0.05821	0.065069	0.094453	0.12785	0.14495	9.5069
249.15	0.14594	0.076295	-0.11266	-0.26398	-0.41232	-0.55731	-0.83654	-1.167	-1.4024	-1.4595	-1.6506	-1.3802	-1.7352	-2.2089	-1.0788	-0.72773	0.098075	0.81839	0.85223	0.75917	0.45129	0.27043	0.043568	0.062158	0.043461	0.081277	0.14667	0.058746	0.096148	0.13954	10.59
248.38	0.13395	0.054643	-0.11002	-0.31308	-0.42881	-0.59161	-0.91135	-1.2382	-1.4681	-1.6028	-1.6622	-2.0441	-2.0088	-2.966	-1.5961	-1.0703	-0.26079	0.70605	0.8328	0.78556	0.53864	0.28885	0.11946	0.065188	0.030122	0.052347	0.094481	0.052844	0.10538	0.16604	11.615
249.92	0.12693	-0.023363	-0.079614	-0.29615	-0.46852	-0.65616	-0.98064	-1.2855	-1.4655	-1.8535	-1.9175	-2.231	-2.8961	-3.0099	-2.2569	-1.5708	-0.57077	0.50192	0.87154	0.81357	0.53216	0.4122	0.18198	0.10153	0.11698	0.055245	0.098661	0.040413	0.039612	0.10997	12.575
248.93	0.12744	0.017095	-0.062021	-0.29131	-0.48253	-0.66189	-0.97827	-1.3182	-1.6355	-1.9101	-2.1949	-2.4688	-2.8742	-3.9264	-2.7788	-2.2219	-0.97089	0.39886	0.87817	0.86176	0.6518	0.46059	0.23108	0.19275	0.11409	0.14283	0.17546	0.098282	0.081376	0.12016	13.55
247.83	0.056264	-0.029823	-0.092277	-0.2926	-0.47552	-0.65176	-0.99835	-1.4225	-1.7269	-2.0392	-2.4202	-2.7672	-3.895	-4.6957	-3.5318	-3.1183	-1.3809	0.26153	0.82832	0.89571	0.6866	0.5184	0.28374	0.19361	0.22939	0.11096	0.17144	0.10787	0.039946	0.11416	14.468
244.53	-0.022002	-0.10326	-0.1391	-0.29349	-0.46958	-0.66068	-1.0374	-1.4729	-1.8453	-2.1388	-2.6779	-3.125	-4.3222	-5.68	-4.1017	-3.8861	-1.8263	0.056007	0.79465	0.87423	0.75732	0.56109	0.3553	0.25112	0.19485	0.15857	0.12028	0.10005	0.046534	0.032963	15.37
240.89	-0.076878	-0.088705	-0.18129	-0.26681	-0.45469	-0.63659	-1.0271	-1.5521	-1.9431	-2.2887	-2.9199	-3.4974	-4.9405	-6.7005	-4.5941	-4.2253	-2.3622	-0.11587	0.76436	0.91221	0.80485	0.56049	0.38565	0.27543	0.22558	0.22116	0.12209	0.092145	0.056444	-0.023651	16.173
240.34	-0.14138	-0.1729	-0.16007	-0.28301	-0.46203	-0.64456	-1.0392	-1.562	-1.9575	-2.4374	-3.0444	-3.9499	-5.7834	-7.0712	-5.5676	-4.9733	-2.7671	-0.3486	0.72698	0.88635	0.79682	0.60718	0.39593	0.29077	0.23305	0.18144	0.22129	0.11438	-0.0019084	0.026807	16.935
244.2	-0.1803	-0.28464	-0.27925	-0.33071	-0.49808	-0.60628	-0.9142	-1.4968	-1.9398	-2.446	-3.2184	-3.7125	-6.2376	-7.5637	-5.8391	-5.7945	-3.0826	-0.53783	0.66738	0.94264	0.80043	0.69885	0.42976	0.32957	0.32875	0.23796	0.13018	0.14663	-0.023079	-0.04321	17.706
245.41	-0.27075	-0.33386	-0.36567	-0.45735	-0.53567	-0.60268	-0.87472	-1.4241	-1.9825	-2.4901	-3.1399	-4.0135	-6.0711	-7.9694	-6.1681	-5.8691	-3.4987	-0.69988	0.5715	0.94407	0.90281	0.6954	0.48591	0.33946	0.25893	0.24007	0.20704	0.10894	0.0011497	-0.016618	18.452
247.28	-0.30934	-0.48834	-0.56421	-0.62968	-0.6692	-0.6805	-0.84287	-1.2807	-1.9123	-2.3504	-3.283	-4.2424	-6.0589	-8.537	-6.9604	-6.5082	-3.7596	-0.89649	0.55133	0.89166	0.88958	0.70191	0.48223	0.37117	0.24682	0.23173	0.1574	0.11728	-0.043739	-0.045948	19.042
244.97	-0.38168	-0.69897	-0.87587	-0.81306	-0.85451	-0.80923	-0.83809	-1.1527	-1.6816	-2.3101	-3.2545	-3.5555	-6.9658	-8.3006	-6.9936	-7.1214	-3.9278	-1.002	0.49256	0.93967	0.83342	0.74119	0.52366	0.38621	0.33455	0.23063	0.21712	0.11222	-0.065286	-0.12236	19.644
243.98	-0.36739	-0.85139	-1.2997	-1.0713	-0.97883	-0.90694	-0.88624	-1.0167	-1.4124	-2.2127	-3.2379	-4.2123	-6.687	-8.5253	-6.9893	-7.3582	-4.0026	-1.0012	0.51062	0.90068	0.90811	0.73824	0.55973	0.40805	0.26731	0.24147	0.20338	0.084781	-0.053429	-0.10296	20.212
241.89	-0.84991	-0.7785	-1.3201	-1.1828	-0.97167	-0.80365	-0.71011	-0.89936	-1.2656	-2.4504	-3.3128	-3.807	-5.0923	-5.6458	-5.4661	-4.9066	-3.3402	-0.62161	0.6608	1.0349	0.98461	0.81077	0.62058	0.42034	0.34227	0.29351	0.19039	0.054258	-0.27104	-0.40496	20.722
240.34	-1.6176	-1.1809	-1.2946	-1.0376	-0.74513	-0.56712	-0.66275	-1.305	-1.9709	-2.5808	-3.3508	-2.4681	-3.4273	-3.4206	-3.4757	-3.8835	-2.4872	-0.37334	0.6846	1.0168	0.93829	0.69493	0.53374	0.30252	0.25047	0.14794	-0.0062297	-0.15615	-0.55289	-0.81498	21.154
237.48	-1.214	-0.87468	-0.89724	-0.77559	-0.66179	-0.74303	-1.1535	-1.7864	-2.3018	-2.6152	-2.5666	-2.2879	-2.0661	-2.2194	-2.8455	-2.0089	-1.6926	-0.04245	0.81823	0.96303	0.92629	0.72781	0.4641	0.29427	0.12311	0.098838	0.013717	-0.2026	-0.55955	-0.6885	21.529
235.72	-0.54095	-0.74946	-0.73058	-0.78456	-0.96502	-1.2169	-1.6883	-2.1331	-1.9551	-2.2577	-1.9918	-1.4287	-1.6929	-1.5442	-2.0543	-1.7371	-1.4262	0.068191	0.82103	0.99871	0.87284	0.69931	0.46119	0.29947	0.16308	0.10983	0.02391	-0.10468	-0.33149	-0.39839	21.89
