14791	12	11	91	27.2	737.75	1	0	32	1.827	128	4096	10	0	0	0	0	233.86	1131.8	1.5391e+006	0.12822	0.070871	44.544	0	0	1	0	0	0	13	0	0
895.57	-0.18017	-0.20588	-0.37843	-0.44089	-0.50122	-0.51952	-0.5476	-0.46104	-0.19714	0.10365	0.58447	0.7161	0.85343	0.70403	0.26582	0.15364	-0.75257	-1.2504	-1.0704	-1.0217	-0.93603	-0.77393	-0.51224	-0.22591	-1.0897	-0.12402	-0.088089	-0.092074	-0.095946	-0.10969	-10.448
897.49	-0.11131	-0.15602	-0.32203	-0.43746	-0.48803	-0.52653	-0.56397	-0.49136	-0.25776	0.043244	0.51482	0.68829	0.9518	0.87326	0.48473	0.25903	-0.5632	-1.0493	-0.94909	-0.93916	-0.90173	-0.82184	-0.61011	-0.27579	-0.06058	-0.0085165	-0.052304	-0.03465	-0.016	-0.068667	-9.1028
898.45	-0.04613	-0.10332	-0.32084	-0.38383	-0.47074	-0.51335	-0.57292	-0.52633	-0.2965	-0.013388	0.45625	0.66126	0.8757	0.92349	0.46595	0.39076	-0.34665	-0.85355	-0.80705	-0.84536	-0.85068	-0.80151	-0.60108	-0.35479	-0.022143	-0.071071	0.033756	0.011591	0.041405	0.010358	-7.8073
896.42	0.043226	-0.02376	-0.25494	-0.39219	-0.46154	-0.52715	-0.5798	-0.56819	-0.36073	-0.080765	0.37004	0.62765	0.81916	0.91702	0.6776	0.51513	-0.12238	-0.62564	-0.64534	-0.714	-0.78368	-0.7661	-0.66458	-0.40773	-0.045428	-0.027756	0.023059	0.092458	0.069826	0.082704	-6.4076
892.37	0.060216	0.00097812	-0.21628	-0.34464	-0.45895	-0.54224	-0.6201	-0.598	-0.43603	-0.16302	0.28409	0.51583	0.94888	1.0328	0.83707	0.7124	0.11614	-0.35897	-0.46089	-0.5681	-0.67955	-0.71706	-0.62795	-0.4216	-0.039196	-0.043839	0.062297	0.096819	0.15638	0.15231	-4.9854
895.36	0.10103	0.03852	-0.20711	-0.33849	-0.44807	-0.52868	-0.6412	-0.64943	-0.49984	-0.25298	0.16481	0.4262	0.77829	0.98657	0.87093	0.80718	0.31864	-0.1405	-0.28493	-0.4301	-0.57165	-0.64192	-0.57541	-0.4373	-0.039065	-0.054575	0.097771	0.157	0.16789	0.17651	-3.534
905.27	0.14629	0.057851	-0.19232	-0.34467	-0.46072	-0.55954	-0.69343	-0.71362	-0.58473	-0.35375	0.037614	0.28241	0.65386	0.925	0.99741	0.89442	0.49531	0.078652	-0.10442	-0.27217	-0.45755	-0.55241	-0.52171	-0.41559	-0.026737	-0.095372	0.065512	0.1685	0.21875	0.20828	-2.0467
919.66	0.21001	0.11605	-0.15149	-0.32062	-0.44624	-0.56663	-0.70514	-0.76686	-0.65739	-0.45791	-0.12115	0.13249	0.39917	0.83554	0.9104	0.92343	0.68929	0.30591	0.085452	-0.111	-0.33428	-0.46948	-0.45708	-0.36994	-0.0021083	-0.10773	0.04429	0.17351	0.25717	0.25312	-0.55775
933.5	0.24383	0.16414	-0.15168	-0.31506	-0.47727	-0.54522	-0.7307	-0.81975	-0.74309	-0.58557	-0.28419	0.054637	0.23267	0.8806	0.87053	0.92668	0.82894	0.50274	0.25069	0.03408	-0.21085	-0.36381	-0.39708	-0.29059	0.048703	-0.11818	0.020552	0.15134	0.24594	0.26571	0.90383
937.44	0.2428	0.1726	-0.12362	-0.31772	-0.44849	-0.61718	-0.78943	-0.89407	-0.86619	-0.72377	-0.46598	-0.19747	-0.048133	0.55002	0.93692	0.96496	0.90544	0.67137	0.40444	0.1742	-0.098496	-0.27331	-0.33037	-0.29018	0.037006	-0.12328	0.011746	0.11468	0.22438	0.25401	2.4382
937.01	0.25891	0.17726	-0.11399	-0.3099	-0.48262	-0.51209	-0.83406	-0.98524	-0.98196	-0.88178	-0.68067	-0.37396	-0.46406	0.41945	0.76214	0.90632	0.98835	0.8057	0.5595	0.30947	0.010533	-0.18018	-0.26706	-0.23963	0.084547	-0.10334	0.019681	0.095962	0.21299	0.22239	3.9706
934.88	0.23625	0.16849	-0.11182	-0.32019	-0.50162	-0.60415	-0.84437	-1.0533	-1.1076	-1.0512	-0.90797	-0.70318	-0.51322	0.043436	0.56192	0.77306	0.99143	0.92783	0.69	0.44482	0.14109	-0.092224	-0.18635	-0.18281	0.12699	-0.08674	0.014957	0.10295	0.16573	0.19842	5.5522
934.14	0.20675	0.15177	-0.12325	-0.35878	-0.54592	-0.62975	-0.94535	-1.163	-1.2524	-1.2246	-1.1706	-1.0323	-1.0913	-0.25997	0.3515	0.61285	0.97567	0.96635	0.80489	0.57563	0.2645	0.019102	-0.10914	-0.11898	0.16861	-0.028241	0.046785	0.069896	0.14856	0.16265	7.0688
939.88	0.19034	0.13182	-0.1233	-0.36612	-0.57908	-0.67756	-0.9487	-1.2707	-1.404	-1.4369	-1.456	-1.4364	-1.563	-0.63334	0.087342	0.37353	0.88006	0.9718	0.8901	0.66253	0.36188	0.11195	-0.042797	-0.07261	0.2035	-0.028864	0.03464	0.0792	0.14765	0.14867	8.6017
946.91	0.16202	0.1248	-0.13037	-0.39098	-0.59069	-0.72467	-1.1124	-1.3222	-1.534	-1.6242	-1.7534	-1.7832	-1.9947	-1.195	-0.2774	0.011696	0.70619	0.93078	0.93329	0.75244	0.46311	0.19417	0.032243	-0.030808	0.23157	0.011715	0.035169	0.086043	0.12218	0.11857	10.176
