25431	27	10	88	29.9	760	2	-1	40	75.504	256	8192	5	0	0	0	0	233.97	1003.6	1.4543e+006	0.11896	0.0087299	41.512	0	0	1	0	0	0	8	0	0
1015.2	0.16352	0.089165	-0.087434	-0.21314	-0.35734	-0.42365	-0.61058	-0.74574	-0.71385	-0.62991	-0.25956	0.11762	0.57387	0.81959	0.85831	0.81287	0.60591	0.19819	-0.2526	-0.63957	-0.93658	-0.91725	-0.83718	-0.65563	-0.51879	-0.37826	-0.22774	-0.087471	0.15998	0.19502	-0.83478
1016.1	0.17698	0.10999	-0.075135	-0.20529	-0.33556	-0.42818	-0.58706	-0.74051	-0.7234	-0.631	-0.27796	0.11599	0.56026	0.80213	0.86408	0.80146	0.58554	0.1948	-0.24236	-0.63901	-0.93577	-0.91351	-0.80434	-0.66096	-0.48747	-0.36345	-0.23784	-0.041267	0.17204	0.1874	-0.86981
1014.8	0.1849	0.11342	-0.055581	-0.21477	-0.35895	-0.44819	-0.59499	-0.74156	-0.72147	-0.63021	-0.27503	0.12383	0.5711	0.80927	0.86199	0.79629	0.59845	0.18847	-0.25689	-0.63985	-0.95177	-0.92794	-0.79612	-0.65305	-0.50209	-0.3756	-0.25298	-0.066408	0.14935	0.17864	-0.88573
1016.5	0.16179	0.097283	-0.073638	-0.21594	-0.35188	-0.44909	-0.58824	-0.74788	-0.70417	-0.6246	-0.27451	0.11582	0.56584	0.79562	0.85408	0.79956	0.59295	0.19304	-0.26081	-0.64345	-0.94577	-0.93363	-0.82101	-0.67233	-0.48731	-0.37784	-0.23328	-0.050449	0.15068	0.20964	-0.8507
1015.7	0.19527	0.090994	-0.075238	-0.19941	-0.34214	-0.43635	-0.62457	-0.74542	-0.7149	-0.63124	-0.25277	0.12379	0.56934	0.804	0.85166	0.81571	0.58437	0.19163	-0.25811	-0.63145	-0.94364	-0.92264	-0.84893	-0.68602	-0.47789	-0.3666	-0.23189	-0.062308	0.16927	0.19205	-0.84434
1017.4	0.16321	0.10511	-0.058328	-0.22035	-0.3467	-0.41781	-0.60929	-0.73969	-0.71962	-0.62866	-0.25403	0.13758	0.57125	0.8011	0.85499	0.80505	0.60005	0.17804	-0.2763	-0.64139	-0.94205	-0.91972	-0.84749	-0.6805	-0.47431	-0.38051	-0.24924	-0.037314	0.13221	0.19307	-0.78701
1017.6	0.16153	0.12588	-0.093137	-0.22775	-0.32851	-0.42437	-0.55632	-0.7259	-0.71797	-0.61596	-0.25558	0.13154	0.56679	0.8025	0.85798	0.811	0.59236	0.18625	-0.26343	-0.64131	-0.92997	-0.93401	-0.83673	-0.67572	-0.54399	-0.39603	-0.29297	-0.012376	0.15045	0.18421	-0.73604
1018.2	0.15853	0.09386	-0.081046	-0.21549	-0.35288	-0.43042	-0.61448	-0.72531	-0.71304	-0.63898	-0.26388	0.13751	0.562	0.79278	0.84288	0.81046	0.59654	0.1911	-0.26037	-0.65503	-0.93394	-0.89118	-0.81639	-0.67261	-0.49768	-0.35554	-0.18898	-0.071452	0.13976	0.17651	-0.68187
1018.8	0.16597	0.09686	-0.079468	-0.23805	-0.34449	-0.43022	-0.60537	-0.74159	-0.71275	-0.64781	-0.27382	0.10635	0.5529	0.80601	0.85854	0.83138	0.60369	0.20405	-0.24892	-0.61217	-0.92446	-0.91103	-0.82508	-0.61434	-0.47501	-0.35526	-0.22681	-0.056994	0.17003	0.1958	-0.59899
