13671	2	11	88	17	768	1	11	8	1.632	128	4096	10	0	0	0	0	208.9	464.37	1.0515e+006	0.080498	0.1026	27.485	0	0	1	0	0	0	8	0	0
458.74	0.085593	0.048953	-0.0085147	-0.2643	-0.5094	-0.70998	-1.1226	-1.4748	-1.8666	-2.3666	-2.5108	-2.4343	-1.8727	-0.9224	-0.20685	0.10526	0.51173	0.85591	0.90433	0.73046	0.39812	0.15247	-0.031567	-0.084095	-0.088045	-0.05465	-0.029961	-0.013134	0.041589	0.087524	11.74
453.94	0.079639	0.078172	-0.0086322	-0.23959	-0.49649	-0.72131	-1.0931	-1.6296	-2.1968	-2.4682	-2.6657	-2.5334	-1.9844	-1.0245	-0.31066	0.0032507	0.48307	0.83183	0.9204	0.74893	0.42551	0.17382	-0.0046745	-0.088158	-0.066907	-0.081125	-0.046885	-0.013282	0.031949	0.085593	12.147
456.12	0.028498	0.020672	-0.0054267	-0.23157	-0.46473	-0.76095	-1.1325	-1.6188	-1.748	-2.4704	-2.7846	-2.7062	-2.132	-1.149	-0.39238	-0.065131	0.39221	0.82057	0.92551	0.7698	0.46298	0.18273	0.039588	-0.032633	-0.060479	-0.04832	-0.020499	-0.02493	0.052306	0.051783	12.568
452.2	0.032204	0.017273	-0.035895	-0.23728	-0.45765	-0.79308	-1.1389	-1.6157	-1.9101	-2.5616	-2.8847	-2.8559	-2.2792	-1.2416	-0.46879	-0.17279	0.32007	0.79046	0.94633	0.79766	0.48014	0.20731	0.026263	-0.016765	-0.067317	-0.074938	-0.043698	-0.037075	0.05942	0.032163	12.952
455.03	0.035376	0.049312	-0.035747	-0.2256	-0.48056	-0.73022	-1.1319	-1.6703	-2.2873	-2.6533	-2.9797	-2.8974	-2.3795	-1.3805	-0.60712	-0.26077	0.29423	0.74519	0.93404	0.79621	0.51011	0.27442	0.063586	-0.026422	-0.048054	-0.038819	-0.0073284	0.0013852	0.028552	0.021934	13.366
451.33	0.0049445	0.010265	0.015324	-0.20001	-0.46969	-0.75424	-1.1573	-1.6055	-1.9953	-2.7172	-3.1109	-3.0797	-2.5216	-1.5294	-0.69612	-0.36298	0.20743	0.78846	0.94503	0.84891	0.51424	0.29646	0.1123	-0.01032	-0.035716	-0.035933	-0.020506	0.034044	0.025389	0.032299	13.78
454.59	-0.035705	-0.050681	-0.076729	-0.19522	-0.43658	-0.74238	-1.1842	-1.7021	-2.2196	-2.764	-3.1566	-3.2012	-2.6575	-1.6212	-0.78925	-0.4497	0.14425	0.69072	0.93484	0.84271	0.56657	0.30409	0.10459	0.012401	-0.026278	-0.035931	-0.023661	-0.01057	0.02518	0.011761	14.18
451.11	0.0050415	-0.018866	-0.060115	-0.20369	-0.45143	-0.70003	-1.2158	-1.7429	-2.2272	-2.8411	-3.249	-3.3172	-2.8068	-1.7402	-0.87191	-0.51531	0.10393	0.66269	0.91003	0.89558	0.58432	0.33604	0.12254	0.012531	0.018028	-0.0063696	-0.0007996	-0.025159	-0.01581	0.022196	14.568
454.59	-0.083102	-0.043712	-0.042694	-0.219	-0.46994	-0.69479	-1.194	-1.733	-2.1577	-2.9167	-3.3753	-3.4142	-2.9101	-1.874	-1.0034	-0.68319	0.02794	0.6575	0.9063	0.87443	0.57655	0.36606	0.15927	0.048259	-0.013649	-0.035587	0.0023602	-0.022303	0.0082588	-0.0112	14.906
450.67	-0.059948	-0.083852	-0.070379	-0.14588	-0.40731	-0.70064	-1.2076	-1.7446	-2.098	-2.9771	-3.4617	-3.5603	-3.0448	-1.973	-1.0634	-0.68577	-0.047656	0.59998	0.9335	0.93901	0.64148	0.38905	0.13299	0.058329	0.024437	0.0032422	-0.0040927	0.010253	0.028856	0.025606	15.313
453.51	-0.079875	-0.11544	-0.11089	-0.18571	-0.39746	-0.70008	-1.1551	-1.7984	-2.2516	-3.0596	-3.5346	-3.6324	-3.1735	-2.0804	-1.1657	-0.78102	-0.11903	0.52624	0.8988	0.90823	0.65745	0.38987	0.14255	0.054716	0.017726	0.0065531	-0.030385	-0.013409	-0.0089216	0.0086999	15.634
449.58	-0.12521	-0.087552	-0.10148	-0.20101	-0.38964	-0.70962	-1.1653	-1.7833	-2.258	-3.1248	-3.6379	-3.7632	-3.2807	-2.2091	-1.2859	-0.88175	-0.15465	0.5569	0.90997	0.94476	0.68971	0.43294	0.20927	0.10781	0.024258	0.016395	0.015747	-0.016323	-0.0020947	0.0053519	15.979
451.76	-0.12095	-0.18407	-0.14211	-0.19985	-0.35059	-0.71005	-1.1981	-1.8225	-2.2941	-3.1483	-3.7383	-3.8929	-3.4337	-2.3189	-1.3674	-0.99814	-0.25381	0.443	0.87349	0.93322	0.70637	0.42743	0.20814	0.080948	0.046513	0.0031857	-0.013948	-0.013502	-0.039828	-0.02471	16.31
447.84	-0.11865	-0.16752	-0.16415	-0.2222	-0.34257	-0.60205	-1.215	-1.8315	-2.3431	-3.2571	-3.8054	-3.9909	-3.5601	-2.4467	-1.4457	-1.0595	-0.31478	0.45427	0.87147	0.93779	0.73944	0.47109	0.21696	0.1116	0.046684	0.049366	0.0092211	0.0015023	-0.015919	-0.035156	16.648
451.33	-0.16561	-0.16977	-0.1902	-0.24448	-0.35125	-0.59438	-1.2022	-1.8487	-2.3219	-3.3127	-3.8407	-4.0654	-3.6249	-2.5378	-1.5587	-1.1583	-0.37088	0.40654	0.8261	0.9164	0.72041	0.46714	0.24623	0.10087	0.039988	-0.0063704	0.015653	-0.02235	-0.05688	-0.071684	16.874
449.36	-0.1734	-0.21815	-0.17362	-0.20799	-0.30069	-0.57853	-1.1785	-1.7877	-2.3849	-3.299	-3.9528	-4.1645	-3.7269	-2.5971	-1.6318	-1.2256	-0.42414	0.40466	0.86854	0.96306	0.74356	0.51235	0.2647	0.1408	0.072039	0.01306	0.032463	0.0044194	0.02198	-0.06194	17.201
451.98	-0.19939	-0.27047	-0.25471	-0.22029	-0.32493	-0.58601	-1.2203	-1.8357	-2.4503	-3.3886	-3.9944	-4.2531	-3.8706	-2.7023	-1.699	-1.336	-0.53189	0.30977	0.85372	0.95735	0.72599	0.47651	0.21853	0.15605	0.055821	0.022862	-0.024014	-0.048843	-0.039703	-0.054906	17.447
449.15	-0.20416	-0.26126	-0.22175	-0.28667	-0.32666	-0.50922	-1.1339	-1.8679	-2.4194	-3.3954	-4.054	-4.3542	-3.9613	-2.8508	-1.8124	-1.3895	-0.5595	0.27794	0.81739	0.97442	0.80079	0.52572	0.27164	0.13089	0.084768	0.04603	0.0090895	-0.040183	-0.070881	-0.058535	17.728
