4.1163e+005	18	1	88	27.5	758	1	180	10	1.306	128	4096	10	0	0	0	0	167.17	1006.2	1.4691e+006	0.11927	0.054435	41.455	0	0	1	0	0	0	7	0	0
999.16	0.11298	0.081304	-0.044939	-0.015363	-0.25901	-0.3703	-0.44126	-0.53755	-0.41137	-0.31318	-0.1096	-0.058718	-0.10451	-0.074609	-0.10538	-0.13716	-0.14793	-0.15279	-0.15268	-0.48782	-0.61168	-0.66479	-0.64547	-0.56342	-0.46227	-0.33651	-0.23451	-0.091683	0.13663	0.22184	180.5
998.21	0.18425	0.14022	-0.02456	0.034908	-0.22596	-0.33261	-0.43175	-0.52562	-0.38646	-0.27823	-0.10206	-0.044854	-0.083088	-0.037695	-0.10088	-0.12322	-0.10408	-0.1246	-0.2135	-0.41412	-0.57715	-0.67376	-0.70597	-0.58612	-0.47864	-0.35657	-0.26936	-0.12966	0.079783	0.15068	181
998.21	0.28382	0.18626	0.0089444	0.048877	-0.23145	-0.33704	-0.43957	-0.54547	-0.43418	-0.3476	-0.12586	-0.073543	-0.12628	-0.081684	-0.090944	-0.10643	-0.13009	-0.15152	-0.1662	-0.26334	-0.56765	-0.65634	-0.68548	-0.5857	-0.49922	-0.38097	-0.27707	-0.16778	0.011731	0.074926	181.6
994.42	0.33334	0.24074	0.046734	0.065381	-0.21255	-0.32838	-0.42869	-0.55783	-0.47726	-0.41454	-0.16197	-0.13061	-0.16863	-0.11066	-0.11604	-0.16123	-0.16926	-0.14983	-0.15353	-0.14033	-0.41423	-0.60407	-0.64019	-0.56955	-0.50039	-0.39606	-0.28942	-0.1795	-0.023251	0.018267	182.1
989.69	0.39828	0.25996	0.049395	0.082032	-0.21181	-0.33799	-0.45393	-0.58528	-0.55107	-0.52457	-0.23177	-0.11319	-0.13959	-0.11889	-0.10407	-0.12005	-0.1018	-0.11794	-0.13695	-0.11478	-0.34422	-0.53882	-0.6159	-0.53988	-0.49173	-0.38318	-0.30494	-0.19376	-0.076531	-0.020263	182.6
985.9	0.40462	0.28942	0.069478	0.095727	-0.22131	-0.34454	-0.47378	-0.63786	-0.6423	-0.64568	-0.49257	-0.13874	-0.18457	-0.09597	-0.073363	-0.080776	-0.082359	-0.080586	-0.078157	-0.058106	-0.25458	-0.51781	-0.60481	-0.52077	-0.459	-0.41486	-0.31856	-0.21223	-0.11224	-0.11953	183.1
979.27	0.44717	0.30969	0.080744	0.082127	-0.2172	-0.34	-0.49806	-0.65064	-0.6574	-0.66268	-0.5025	-0.31561	-0.21435	-0.10918	-0.12871	-0.11636	-0.086879	-0.075633	-0.082676	-0.077397	-0.22818	-0.48307	-0.56912	-0.53069	-0.48867	-0.39121	-0.3381	-0.23768	-0.079097	-0.27717	183.6
974.53	0.51908	0.36048	0.1171	0.12291	-0.153	-0.32205	-0.44136	-0.59352	-0.54505	-0.50725	-0.37748	-0.27981	-0.2513	-0.25721	-0.22945	-0.28509	-0.18626	-0.20051	-0.19766	-0.19597	-0.31518	-0.57008	-0.63617	-0.56553	-0.49859	-0.44801	-0.35657	-0.28498	-0.14043	-0.69467	184
968.85	0.54843	0.39628	0.14307	0.14445	-0.16968	-0.29438	-0.42605	-0.56839	-0.56458	-0.56163	-0.39649	-0.19787	-0.19745	-0.15954	-0.11425	-0.12565	-0.17211	-0.19935	-0.1379	-0.12069	-0.33218	-0.54917	-0.61115	-0.57377	-0.53819	-0.45087	-0.38287	-0.31772	-0.30536	-0.85844	184.5
965.06	0.59563	0.45773	0.17486	0.15215	-0.15374	-0.28087	-0.45097	-0.60999	-0.6386	-0.66078	-0.57208	-0.12966	-0.11794	-0.074071	-0.084461	-0.1028	-0.077587	-0.091767	-0.10844	-0.086045	-0.24729	-0.49627	-0.60503	-0.5819	-0.53238	-0.45013	-0.39596	-0.30663	-0.64515	-1.0046	185
962.22	0.63459	0.46311	0.18309	0.19122	-0.12829	-0.27411	-0.42985	-0.57145	-0.54927	-0.53196	-0.46153	-0.37115	-0.30315	-0.27432	-0.23325	-0.27369	-0.18383	-0.16746	-0.16683	-0.14497	-0.23388	-0.51031	-0.61706	-0.58845	-0.53724	-0.48381	-0.4269	-0.32321	-0.82476	-1.0612	185.4
954.64	0.67883	0.50123	0.22807	0.20886	-0.11657	-0.27527	-0.40251	-0.53724	-0.53565	-0.53439	-0.30579	-0.15458	-0.18974	-0.19492	-0.19481	-0.21994	-0.1795	-0.18869	-0.20252	-0.18827	-0.30019	-0.54304	-0.65624	-0.60429	-0.58137	-0.5119	-0.43471	-0.31318	-1.1921	-1.1646	185.9
950.86	0.72202	0.53333	0.23747	0.23726	-0.091567	-0.23472	-0.41285	-0.56237	-0.59088	-0.61294	-0.42774	-0.15997	-0.17845	-0.15606	-0.1455	-0.13452	-0.12079	-0.0835	-0.11974	-0.11784	-0.25732	-0.51538	-0.65634	-0.61748	-0.58834	-0.51622	-0.46955	-0.35668	-1.2956	-1.2101	186.3
950.86	0.73955	0.56849	0.25827	0.2569	-0.08048	-0.23219	-0.40705	-0.56849	-0.57599	-0.5818	-0.50799	-0.19914	-0.21403	-0.20474	-0.23525	-0.21867	-0.18774	-0.13896	-0.153	-0.1323	-0.22142	-0.49849	-0.62709	-0.60629	-0.58708	-0.52531	-0.46354	-0.40346	-1.3378	-1.2734	186.7
951.8	0.76753	0.6026	0.28277	0.2664	-0.07084	-0.20421	-0.38815	-0.57271	-0.59341	-0.60946	-0.4497	-0.23705	-0.22427	-0.16409	-0.15099	-0.20368	-0.15701	-0.13874	-0.15828	-0.12966	-0.25964	-0.50809	-0.62213	-0.64346	-0.60925	-0.5366	-0.47251	-0.44105	-1.4159	-1.3484	187.2
