5.3931e+005	14	12	88	27	761.5	3	15	-20	-175.98	256	8192	5	0	0	0	0	550.05	1020.3	1.486e+006	0.11983	-0.020297	41.614	0	0	1	0	0	0	4	0	0
966.39	-0.18827	-0.25218	-0.26472	-0.26057	-0.3363	-0.46173	-0.64419	-0.84455	-0.9587	-1.162	-1.2744	-1.5499	-1.8599	-2.2521	-2.737	-3.2064	-3.4686	-4.1659	-5.1841	-6.2565	-6.3169	-0.6275	0.65851	0.89257	0.74672	0.48761	0.27635	0.16376	0.085438	0.010549	15.265
968.09	-0.21382	-0.24173	-0.24766	-0.24046	-0.27832	-0.50863	-0.63314	-0.83782	-0.95429	-1.2629	-1.2955	-1.5557	-1.874	-2.2482	-2.7907	-3.1844	-3.4831	-4.134	-5.1974	-6.2724	-6.3601	-0.62415	0.66503	0.87172	0.75635	0.47889	0.2734	0.17291	0.080315	-0.0079892	15.278
968.94	-0.22139	-0.2715	-0.22377	-0.25743	-0.31248	-0.50819	-0.62763	-0.8502	-0.94257	-1.2103	-1.2425	-1.5232	-1.8203	-2.2145	-2.752	-3.1918	-3.4441	-4.1467	-5.1406	-6.2858	-6.3355	-0.60565	0.65677	0.88059	0.72289	0.5151	0.27071	0.14918	0.075276	-0.02913	15.252
970	-0.20307	-0.2113	-0.26846	-0.28656	-0.28922	-0.46753	-0.61457	-0.83093	-0.96328	-1.1833	-1.2956	-1.5357	-1.8395	-2.2291	-2.7101	-3.1883	-3.4532	-4.1504	-5.13	-6.2628	-6.3096	-0.60723	0.66628	0.85077	0.74121	0.48056	0.28268	0.17022	0.08512	-0.0079735	15.282
971.28	-0.18475	-0.22348	-0.25394	-0.26415	-0.28884	-0.4619	-0.61623	-0.82461	-0.97016	-1.21	-1.343	-1.5591	-1.864	-2.2286	-2.7649	-3.1535	-3.4743	-4.0549	-5.1431	-6.2357	-6.304	-0.56836	0.67307	0.87607	0.73478	0.50081	0.28231	0.18646	0.062703	-0.031696	15.295
971.7	-0.23108	-0.24581	-0.21369	-0.26648	-0.28014	-0.54177	-0.60608	-0.84778	-0.94803	-1.212	-1.314	-1.5245	-1.7959	-2.2447	-2.7664	-3.1909	-3.4087	-4.1104	-5.1334	-6.2491	-6.2471	-0.55244	0.66512	0.86848	0.71811	0.52146	0.25769	0.17227	0.037899	-0.023776	15.308
972.98	-0.20502	-0.24798	-0.26056	-0.22215	-0.28834	-0.48359	-0.66697	-0.81011	-0.92241	-1.1976	-1.3329	-1.4999	-1.8434	-2.2101	-2.7462	-3.1847	-3.458	-4.0996	-5.1019	-6.2195	-6.2633	-0.60984	0.6566	0.86495	0.72261	0.47909	0.2549	0.20492	0.018054	-0.03164	15.259
973.62	-0.19202	-0.25527	-0.25333	-0.27329	-0.31668	-0.49825	-0.62215	-0.83046	-0.97324	-1.2224	-1.3088	-1.5074	-1.8499	-2.2305	-2.7361	-3.1643	-3.425	-4.1132	-5.0961	-6.1779	-6.2538	-0.60274	0.65107	0.87636	0.71126	0.4944	0.27675	0.18601	0.10459	0.026254	15.275
973.62	-0.20746	-0.20554	-0.26039	-0.2684	-0.30812	-0.50075	-0.5901	-0.85133	-0.97053	-1.1968	-1.3088	-1.5102	-1.8422	-2.199	-2.7111	-3.1561	-3.3994	-4.0969	-5.0738	-6.2127	-6.2484	-0.58934	0.65871	0.85959	0.74933	0.50742	0.25718	0.16255	0.074914	-0.013207	15.259
973.19	-0.22557	-0.24792	-0.22279	-0.25875	-0.29969	-0.49347	-0.62982	-0.79166	-0.98992	-1.1743	-1.2991	-1.5673	-1.8354	-2.2291	-2.7123	-3.1717	-3.4086	-4.0932	-5.1107	-6.2047	-6.2484	-0.58959	0.67684	0.86955	0.71701	0.49722	0.25729	0.18609	0.067525	-0.036897	15.214
973.19	-0.22557	-0.24544	-0.24636	-0.23676	-0.29684	-0.47849	-0.59282	-0.81777	-0.93846	-1.2358	-1.3094	-1.5645	-1.82	-2.1951	-2.7206	-3.1636	-3.3856	-4.0742	-5.071	-6.2047	-6.2403	-0.57395	0.67939	0.86236	0.73062	0.51546	0.2891	0.19313	0.060105	-0.018474	15.185
970.85	-0.18999	-0.2161	-0.24932	-0.27406	-0.31472	-0.46712	-0.63876	-0.80927	-0.98958	-1.2079	-1.3281	-1.4919	-1.8436	-2.2272	-2.7438	-3.1835	-3.4142	-4.1249	-5.0683	-6.1874	-6.2066	-0.56637	0.65548	0.88126	0.71874	0.47231	0.28489	0.16536	0.077608	-0.026434	15.074
969.58	-0.16956	-0.23636	-0.23545	-0.27687	-0.26643	-0.49281	-0.62227	-0.80772	-0.97186	-1.2172	-1.3272	-1.5222	-1.8538	-2.2252	-2.7502	-3.1692	-3.4136	-4.0839	-5.1297	-6.1741	-6.2283	-0.5716	0.64355	0.84873	0.72241	0.5043	0.26807	0.17265	0.062813	-0.0026941	15.074
966.39	-0.19864	-0.25218	-0.25285	-0.27041	-0.27881	-0.49695	-0.62183	-0.82353	-0.96688	-1.2393	-1.3394	-1.5613	-1.829	-2.235	-2.737	-3.1797	-3.4197	-4.0837	-5.0893	-6.1863	-6.238	-0.55098	0.66364	0.88533	0.73028	0.50335	0.28374	0.14012	0.058036	-0.045108	14.993
964.26	-0.21467	-0.25524	-0.2534	-0.24388	-0.30247	-0.42997	-0.60329	-0.82007	-0.95261	-1.2007	-1.3059	-1.5448	-1.8388	-2.2546	-2.7094	-3.1703	-3.4272	-4.1119	-5.108	-6.1837	-6.2735	-0.56573	0.65481	0.88244	0.75111	0.48868	0.27202	0.15228	0.078138	-0.037238	14.919
961.71	-0.17356	-0.23829	-0.26123	-0.27419	-0.32349	-0.46397	-0.63734	-0.8381	-0.98254	-1.2117	-1.325	-1.5489	-1.832	-2.2483	-2.7503	-3.1807	-3.4363	-4.1228	-5.1165	-6.1866	-6.241	-0.54009	0.68234	0.88963	0.75585	0.51107	0.25789	0.14793	0.065829	-0.047992	14.838
958.74	-0.23159	-0.23651	-0.26683	-0.24033	-0.30131	-0.44005	-0.59675	-0.76385	-0.94986	-1.2258	-1.3029	-1.5308	-1.8202	-2.238	-2.756	-3.1968	-3.4288	-4.1163	-5.1173	-6.2085	-6.2137	-0.55311	0.68187	0.88753	0.71401	0.50472	0.26117	0.16983	0.03339	-0.013412	14.773
958.1	-0.19774	-0.2493	-0.24546	-0.23304	-0.31022	-0.50378	-0.61469	-0.76436	-0.93949	-1.2292	-1.3562	-1.5633	-1.8448	-2.2272	-2.7663	-3.1907	-3.4597	-4.0664	-5.0779	-6.1936	-6.2014	-0.54213	0.66421	0.87351	0.72554	0.43891	0.25141	0.18187	0.02336	-0.053519	14.627
957.25	-0.1953	-0.23941	-0.24807	-0.2407	-0.28727	-0.45852	-0.63028	-0.82343	-0.96786	-1.2407	-1.3102	-1.5762	-1.8152	-2.2489	-2.7293	-3.1728	-3.4108	-4.1393	-5.0648	-6.1065	-6.1519	-0.52216	0.66739	0.88891	0.72895	0.49756	0.26158	0.15339	0.073681	-0.034837	14.598
955.12	-0.18524	-0.18418	-0.22941	-0.24124	-0.30827	-0.44681	-0.61158	-0.79068	-0.96725	-1.2226	-1.3158	-1.4934	-1.831	-2.2317	-2.7466	-3.1757	-3.4444	-4.0874	-5.0408	-6.1255	-6.1023	-0.49372	0.67147	0.87135	0.75276	0.49867	0.27712	0.14417	0.020913	-0.037595	14.521
954.06	-0.21959	-0.23513	-0.23448	-0.2116	-0.28824	-0.48553	-0.59968	-0.81553	-0.9186	-1.237	-1.2856	-1.5009	-1.8135	-2.2069	-2.7299	-3.1502	-3.43	-4.0337	-5.0287	-6.1132	-6.1008	-0.50338	0.73201	0.91144	0.72584	0.47797	0.25996	0.17546	0.0032728	-0.05106	14.362
953.63	-0.22494	-0.21747	-0.24901	-0.25408	-0.30002	-0.4526	-0.62512	-0.81056	-0.93283	-1.2245	-1.2915	-1.5678	-1.8143	-2.2104	-2.7481	-3.1536	-3.4054	-4.0382	-4.9273	-6.0941	-6.0346	-0.51729	0.73234	0.88739	0.72616	0.4835	0.23011	0.16835	0.058812	-0.034969	14.3
954.91	-0.1643	-0.21464	-0.23427	-0.25125	-0.29961	-0.44436	-0.61423	-0.80948	-0.96195	-1.1942	-1.2818	-1.5197	-1.808	-2.2025	-2.6935	-3.1204	-3.3592	-3.994	-4.8904	-5.9521	-5.9219	-0.45966	0.70019	0.86421	0.70301	0.46692	0.22482	0.14181	0.04865	-0.040287	14.161
956.82	-0.18754	-0.1965	-0.22181	-0.24329	-0.31063	-0.44856	-0.57536	-0.80786	-0.94074	-1.2204	-1.2583	-1.4965	-1.7907	-2.1857	-2.691	-3.0975	-3.3368	-3.9583	-4.8957	-5.9075	-5.8111	-0.411	0.71694	0.87224	0.73204	0.45009	0.25672	0.15346	0.0057781	-0.016115	14.035
