13641	16	6	83	34	771	1	10	8	2.348	127	4064	10	0	0	0	0	298.24	1020	1.4516e+006	0.11907	0.096989	41.83	0	0	1	0	0	0	1	0	0
1030.8	0.11155	-0.052706	-0.21415	-0.30387	-0.34151	-0.45727	-0.52647	-0.62177	-0.78229	-0.91112	-1.175	-1.4167	-1.5996	-1.9245	-1.8174	-2.4253	-2.7267	-2.6403	-2.6055	-3.2107	-2.7796	-0.95674	1.0663	0.94985	0.73097	0.52588	0.34293	0.16942	0.11646	0.082583	10.98
1030.1	0.10693	-0.054249	-0.21272	-0.30721	-0.34387	-0.46189	-0.53748	-0.63975	-0.79438	-0.93295	-1.1986	-1.454	-1.6509	-2.0144	-1.9319	-2.535	-2.8764	-2.8575	-2.8947	-3.534	-3.0884	-1.0356	1.0596	0.96292	0.76115	0.54859	0.36409	0.18682	0.1257	0.086717	11.4
1029.4	0.11037	-0.049344	-0.20624	-0.30568	-0.34889	-0.46523	-0.54072	-0.64358	-0.81236	-0.94878	-1.2281	-1.4934	-1.6984	-2.0986	-2.0691	-2.6647	-3.0396	-3.0882	-3.1964	-3.8659	-3.4029	-1.1309	1.0412	0.96371	0.77698	0.57315	0.37955	0.20078	0.13159	0.083184	11.8
1028	0.1029	-0.053738	-0.20786	-0.30692	-0.34859	-0.47212	-0.55124	-0.65507	-0.82848	-0.96874	-1.2537	-1.5318	-1.7478	-2.1733	-2.2083	-2.7839	-3.1883	-3.2977	-3.473	-4.1595	-3.6943	-1.2194	1.0238	0.96735	0.79508	0.59448	0.40268	0.21937	0.14368	0.084306	12.18
1028	0.094081	-0.056333	-0.20453	-0.30759	-0.3537	-0.46405	-0.55026	-0.66136	-0.83585	-0.98722	-1.2704	-1.5652	-1.7944	-2.2221	-2.3171	-2.8955	-3.3427	-3.5207	-3.768	-4.4828	-4.0088	-1.3701	0.98911	0.96607	0.8111	0.6162	0.4199	0.23136	0.14781	0.079414	12.59
1028	0.084843	-0.060803	-0.20453	-0.30978	-0.35036	-0.47124	-0.5648	-0.67226	-0.84823	-1.0069	-1.2999	-1.6006	-1.8352	-2.2843	-2.4004	-2.9737	-3.4972	-3.7532	-4.0843	-4.8309	-4.3532	-1.5228	0.96064	0.96912	0.83067	0.63743	0.44392	0.24838	0.15194	0.082002	12.94
1028.7	0.081826	-0.058142	-0.19624	-0.30435	-0.35311	-0.46622	-0.55733	-0.6698	-0.85187	-1.0207	-1.3127	-1.6292	-1.8779	-2.3446	-2.4733	-3.09	-3.6411	-3.9533	-4.3435	-5.1188	-4.6331	-1.6618	0.92571	0.9588	0.83588	0.64952	0.46193	0.25231	0.15833	0.077809	13.34
1026	0.078249	-0.062622	-0.20186	-0.30149	-0.35203	-0.46632	-0.5651	-0.68709	-0.86386	-1.0413	-1.3373	-1.6675	-1.9273	-2.4173	-2.5557	-3.2198	-3.8072	-4.1877	-4.651	-5.4526	-4.9668	-1.8475	0.89676	0.95614	0.85211	0.66681	0.47512	0.26716	0.16353	0.075417	13.68
1026.7	0.073178	-0.067424	-0.20653	-0.30206	-0.35291	-0.46907	-0.57315	-0.70153	-0.87634	-1.0541	-1.3658	-1.7039	-1.972	-2.4709	-2.6134	-3.339	-3.9858	-4.4327	-4.9673	-5.7931	-5.3092	-2.0576	0.84697	0.94632	0.8644	0.68185	0.49058	0.27315	0.16796	0.078508	14.07
