25321	27	10	88	19.8	768	2	-0	30	289.93	256	8192	5	0	0	0	0	550.05	1020.3	1.5395e+006	0.11932	0.033992	40.937	0	0	1	0	0	0	8	0	0
1038.3	0.18126	0.11889	-0.070884	-0.238	-0.32667	-0.45771	-0.65743	-0.79186	-0.75985	-0.69935	-0.32231	0.075623	0.53332	0.84318	0.885	0.85162	0.65652	0.27113	-0.18603	-0.60175	-0.91211	-0.90268	-0.78964	-0.64714	-0.50712	-0.38372	-0.22359	-0.062323	0.16188	0.19933	-0.35337
1036.9	0.15618	0.13005	-0.068107	-0.23841	-0.332	-0.46325	-0.69087	-0.79598	-0.76669	-0.7019	-0.31956	0.090987	0.53977	0.82643	0.87832	0.8574	0.67097	0.26832	-0.2058	-0.61183	-0.92205	-0.88969	-0.8102	-0.6566	-0.47201	-0.37295	-0.22671	-0.049527	0.15913	0.18648	-0.33103
1037.5	0.16209	0.11583	-0.087375	-0.22636	-0.33825	-0.4724	-0.69992	-0.78659	-0.7691	-0.70145	-0.32927	0.087888	0.53653	0.82292	0.87462	0.84182	0.64809	0.26165	-0.20148	-0.61609	-0.92295	-0.90493	-0.82322	-0.64344	-0.51713	-0.39403	-0.25113	-0.07399	0.16948	0.17763	-0.3438
1039.8	0.15581	0.11089	-0.088663	-0.26136	-0.3552	-0.4888	-0.65216	-0.79224	-0.77451	-0.69077	-0.32851	0.080022	0.53107	0.8136	0.88377	0.84596	0.65262	0.26108	-0.20517	-0.61778	-0.90645	-0.90286	-0.8273	-0.66326	-0.49676	-0.38181	-0.26208	-0.060998	0.16465	0.18162	-0.36295
1040.2	0.18527	0.11865	-0.072298	-0.24943	-0.34702	-0.44119	-0.64502	-0.78746	-0.78419	-0.69657	-0.3317	0.075389	0.52224	0.82073	0.87549	0.84258	0.65237	0.26262	-0.19536	-0.59288	-0.91328	-0.90821	-0.80462	-0.67153	-0.50336	-0.39302	-0.26622	-0.060958	0.14225	0.18299	-0.36295
1040.2	0.15423	0.10459	-0.075258	-0.23609	-0.35506	-0.46966	-0.62268	-0.78895	-0.76558	-0.69507	-0.33009	0.069285	0.52939	0.82372	0.88339	0.85608	0.66282	0.28512	-0.17861	-0.58983	-0.90321	-0.89821	-0.81355	-0.65595	-0.50615	-0.38307	-0.22317	-0.060937	0.17794	0.19026	-0.32465
1037.3	0.17105	0.12687	-0.091856	-0.25897	-0.34144	-0.48528	-0.64819	-0.80459	-0.77643	-0.69245	-0.34092	0.064905	0.52228	0.8186	0.8939	0.85557	0.67219	0.26822	-0.17637	-0.60232	-0.91155	-0.89224	-0.82038	-0.66784	-0.48973	-0.3969	-0.25112	-0.04445	0.15613	0.20541	-0.32465
1035.8	0.15642	0.11922	-0.077067	-0.24457	-0.34852	-0.46684	-0.65768	-0.79084	-0.76608	-0.71482	-0.32818	0.078774	0.52732	0.8242	0.8872	0.85524	0.66566	0.26692	-0.18641	-0.60472	-0.91721	-0.90354	-0.82159	-0.64593	-0.49456	-0.39891	-0.24293	-0.072861	0.16375	0.20132	-0.28314
1037.5	0.16795	0.087624	0.086521	-0.14639	-0.1836	-0.23299	-0.56528	-0.721	-0.7562	-0.71216	-0.34254	0.067955	0.52074	0.81094	0.87142	0.84184	0.66609	0.27137	-0.19029	-0.60528	-0.92289	-0.96355	-0.90098	-0.78139	-0.66805	-0.60114	-0.41191	-0.11752	0.15154	0.16594	-0.19054
