6.2122e+005	19	12	90	29.7	766.75	2	1	-41	-106.84	256	8192	5	0	0	0	0	312.01	972.55	1.4392e+006	0.11659	-0.012608	40.671	0	0	1	0	0	0	11	0	0
993.26	0.055284	0.003704	-0.074924	-0.17109	-0.22698	-0.26491	-0.37001	-0.46103	-0.44782	-0.52535	-0.47069	-0.33365	0.098288	0.60117	0.90292	0.86258	0.42777	0.1572	-0.03279	-0.31227	-0.36573	-0.3852	-0.34582	-0.30342	-0.23241	-0.19873	-0.15567	-0.063238	0.023584	0.037566	0.76713
994.96	0.05519	-0.010861	-0.093276	-0.18744	-0.24358	-0.26776	-0.36937	-0.42636	-0.44854	-0.54712	-0.45111	-0.41292	-0.024539	0.43297	0.61956	0.70069	0.30385	0.024925	-0.13595	-0.33419	-0.38342	-0.38932	-0.37246	-0.33062	-0.23776	-0.22852	-0.1554	-0.070173	-0.0027533	0.019581	0.74917
995.6	0.031757	-0.0093988	-0.11938	-0.17069	-0.23494	-0.26924	-0.34595	-0.43994	-0.45123	-0.52088	-0.46276	-0.3169	-0.085806	0.40231	0.81798	0.86056	0.54989	0.024909	-0.18007	-0.31153	-0.37402	-0.38271	-0.36466	-0.31348	-0.23473	-0.21332	-0.16273	-0.07998	0.004978	0.043449	0.77911
993.9	0.04275	0.0051582	-0.099544	-0.14977	-0.22684	-0.25483	-0.36251	-0.42373	-0.44158	-0.52502	-0.47039	-0.25351	0.021497	0.52471	0.88576	0.79778	0.56624	0.091016	-0.091806	-0.33455	-0.38077	-0.38655	-0.36983	-0.31093	-0.24953	-0.20916	-0.15259	-0.10268	0.025116	0.049504	0.70424
997.72	0.042586	-0.013733	-0.11298	-0.15373	-0.21411	-0.27525	-0.3351	-0.43286	-0.4473	-0.53431	-0.49242	-0.364	-0.13148	0.21961	0.76662	0.76275	0.4105	-0.024511	-0.2679	-0.29488	-0.37627	-0.38982	-0.35634	-0.31281	-0.25001	-0.21737	-0.14607	-0.085429	-0.013544	0.021015	0.73119
998.99	0.02854	0.00078298	-0.097502	-0.16107	-0.22399	-0.26175	-0.37221	-0.43844	-0.46302	-0.51911	-0.47479	-0.42716	-0.10078	0.29501	0.76564	0.76178	0.47133	-0.0080397	-0.19413	-0.32485	-0.38491	-0.39882	-0.36945	-0.31241	-0.24396	-0.2336	-0.17551	-0.097945	0.0065023	-0.0042979	0.70424
996.45	0.027055	0.0051451	-0.093137	-0.15997	-0.21948	-0.26901	-0.35435	-0.43341	-0.45233	-0.52852	-0.49816	-0.31663	-0.055103	0.23505	0.86695	0.6516	0.58018	0.04137	-0.091571	-0.31928	-0.39199	-0.38873	-0.36586	-0.29476	-0.22161	-0.21163	-0.14181	-0.084131	0.00343	0.06429	0.64134
998.99	0.047194	0.00078298	-0.088298	-0.14147	-0.18508	-0.21081	-0.29713	-0.38783	-0.4334	-0.49976	-0.44759	-0.34765	-0.054963	0.38582	0.61706	0.82568	0.34863	0.074128	-0.22351	-0.35042	-0.38795	-0.40516	-0.38452	-0.33082	-0.2411	-0.26511	-0.19328	-0.10917	-0.018147	0.015039	0.50952
1000.7	0.056426	-0.00066509	-0.074368	-0.11416	-0.17801	-0.21701	-0.31392	-0.39942	-0.41788	-0.48925	-0.41628	-0.28354	-0.10061	0.30961	0.76435	0.71263	0.30211	0.090399	-0.22313	-0.3562	-0.40854	-0.41237	-0.39741	-0.36241	-0.31073	-0.24818	-0.1693	-0.092178	0.020333	0.031347	0.33571
998.14	0.079908	0.028358	-0.049996	-0.096347	-0.15138	-0.18467	-0.27281	-0.34825	-0.37299	-0.45499	-0.37651	-0.14102	0.15895	0.64367	0.91504	0.90634	0.39498	-0.0080465	-0.1943	-0.39229	-0.43241	-0.44828	-0.43914	-0.37408	-0.33446	-0.25783	-0.16825	-0.10926	0.020385	0.04185	0.13785
997.08	0.048843	-0.0035742	-0.10383	-0.14477	-0.20408	-0.20956	-0.30349	-0.37474	-0.38081	-0.45225	-0.36328	-0.23678	-0.024487	0.53821	0.43625	0.74722	0.3032	-0.20563	-0.16508	-0.43433	-0.4679	-0.46779	-0.45471	-0.38831	-0.29034	-0.25509	-0.21591	-0.11781	-0.022815	0.026991	-0.084093
999.21	0.023871	0.003682	-0.072946	-0.12638	-0.18674	-0.19104	-0.2783	-0.35708	-0.34002	-0.40614	-0.30643	-0.20446	0.17404	0.47652	0.79851	0.56993	0.39456	0.041255	-0.19409	-0.44618	-0.50034	-0.48104	-0.45073	-0.38748	-0.31978	-0.26355	-0.20805	-0.1372	-0.022766	0.022472	-0.33615
996.87	0.050412	0.016768	-0.053135	-0.11761	-0.1753	-0.18655	-0.27316	-0.34715	-0.323	-0.40225	-0.26796	-0.12525	0.097932	0.62932	0.76727	0.61929	0.33399	-0.23861	-0.22399	-0.48886	-0.50761	-0.48058	-0.44121	-0.34997	-0.30762	-0.27018	-0.18331	-0.12627	0.0049716	0.024014	-0.59733
995.39	0.045806	0.031346	-0.059373	-0.11174	-0.14331	-0.15714	-0.24314	-0.30457	-0.30713	-0.34135	-0.21547	-0.013732	0.29731	0.61507	0.9673	0.47591	0.119	-0.33793	-0.38644	-0.5441	-0.54499	-0.51784	-0.46154	-0.43361	-0.31383	-0.29167	-0.2029	-0.13491	-0.016668	0.04495	-0.88569
996.66	0.047305	0.019678	-0.065444	-0.1116	-0.12278	-0.17835	-0.2052	-0.30264	-0.2919	-0.32636	-0.21008	-0.077456	0.097953	0.47774	0.83365	0.39523	0.21108	-0.41984	-0.53314	-0.57384	-0.58696	-0.54891	-0.48209	-0.3977	-0.27754	-0.30032	-0.22046	-0.1263	-0.029001	0.022529	-1.1742
