36371	15	1	88	29.1	756	3	39	-40	-5.8393	256	8192	5	0	0	0	0	29	965.5	1.4275e+006	0.11699	-0.00068743	40.77	0	0	1	0	0	0	7	0	0
603.47	-1.1055	-1.133	-1.2301	-1.0531	-1.3325	-1.3568	-1.3674	-1.3241	-1.3199	-1.3167	-1.3368	-1.3684	-1.3526	-1.4582	-1.5384	-1.6704	-1.2512	-0.22723	0.62709	1.1013	1.2111	1.0675	0.84566	0.61981	0.40842	0.25362	0.096371	-0.15511	-0.53766	-0.73226	38.54
603.28	-1.1383	-1.2101	-1.2987	-1.0812	-1.19	-1.2343	-1.2375	-1.2343	-1.2079	-1.1879	-1.1383	-1.1583	-1.1351	-1.2417	-1.3959	-1.4297	-1.0622	-0.042584	0.67302	1.1013	1.1942	1.0332	0.78981	0.54938	0.31149	0.16873	-0.01795	-0.3042	-0.69826	-0.86657	38.54
608.02	-1.1245	-1.1467	-1.304	-1.1826	-1.3526	-1.3822	-1.322	-1.3431	-1.2797	-1.2301	-1.2407	-1.2227	-1.2396	-1.2924	-1.38	-1.5268	-1.1235	-0.16282	0.62889	1.1277	1.2048	1.0886	0.82349	0.60312	0.36587	0.23694	0.051253	-0.20843	-0.5951	-0.72687	38.47
606.6	-1.2269	-1.266	-1.2027	-1.0326	-1.1604	-1.1488	-1.1763	-1.1995	-1.2048	-1.2079	-1.1847	-1.2058	-1.19	-1.2882	-1.4877	-1.5215	-1.0384	-0.092686	0.68897	1.1119	1.1678	1.0153	0.76436	0.55603	0.3098	0.20263	0.026651	-0.26091	-0.67493	-0.80617	38.19
610.01	-1.4054	-1.4318	-1.3346	-1.1129	-1.2935	-1.2259	-1.2132	-1.2101	-1.1805	-1.1573	-1.1456	-1.2322	-1.2259	-1.2681	-1.3885	-1.4434	-1.0452	-0.059637	0.67419	1.1076	1.153	1.0047	0.77059	0.54811	0.30811	0.14951	-0.054621	-0.38878	-0.78241	-0.99433	37.94
609.06	-1.1013	-1.1129	-1.2565	-1.1932	-1.3346	-1.3695	-1.3684	-1.3304	-1.3642	-1.3906	-1.3325	-1.4677	-1.9766	-2.0516	-2.2364	-2.0769	-1.4255	-0.26281	0.61273	1.1045	1.2027	1.0601	0.81156	0.59246	0.36777	0.23156	0.05856	-0.19777	-0.58855	-0.75707	37.72
605.18	-1.2005	-1.1541	-1.1784	-1.0247	-1.1805	-1.1794	-1.1984	-1.2892	-1.2808	-1.2734	-1.2048	-1.2343	-1.4012	-1.4107	-1.7454	-1.6039	-1.2069	-0.11309	0.66014	1.1192	1.1858	1.0326	0.7954	0.56469	0.33292	0.20062	0.0093668	-0.22248	-0.61759	-0.78379	37.52
605.37	-1.6356	-1.6387	-1.4561	-1.1594	-1.2628	-1.3125	-1.2364	-1.1678	-1.1646	-1.1615	-1.1425	-1.1678	-1.0812	-1.1763	-1.3178	-1.4149	-1.0067	-0.039923	0.69689	1.1404	1.2027	1.0347	0.78453	0.54505	0.28076	0.16314	-0.064958	-0.33704	-0.79973	-1.0288	37.34
601.86	-1.1456	-1.1404	-1.2776	-1.2692	-1.4846	-1.4624	-1.3906	-1.4001	-1.3621	-1.3325	-1.3938	-1.4075	-1.4328	-1.4466	-1.6599	-1.6567	-1.1351	-0.11119	0.68781	1.115	1.1942	1.0208	0.78104	0.57018	0.34221	0.23684	0.0094175	-0.22364	-0.58137	-0.76119	37.2
611.71	-1.3695	-1.265	-1.2618	-1.1932	-1.3716	-1.3368	-1.2723	-1.2269	-1.265	-1.2935	-1.4402	-1.2512	-1.5247	-1.4054	-1.7686	-1.6134	-1.0728	-0.017042	0.70248	1.0897	1.1298	0.97036	0.69731	0.46259	0.23124	0.1096	-0.11087	-0.38772	-0.80818	-0.99169	37
606.41	-1.2523	-1.2808	-1.2702	-1.2618	-1.4402	-1.435	-1.474	-1.4001	-1.4223	-1.4392	-1.361	-1.379	-1.4677	-1.5247	-1.6884	-1.7369	-1.2122	-0.138	0.66753	1.1203	1.2005	1.0526	0.83373	0.57567	0.32479	0.20273	0.016768	-0.25848	-0.64716	-0.85981	36.84
610.29	-1.0549	-1.1446	-1.19	-1.1245	-1.3104	-1.2449	-1.1604	-1.1277	-1.1287	-1.1298	-1.1393	-1.209	-1.4561	-1.2122	-1.398	-1.3674	-0.89318	0.062963	0.74081	1.1287	1.133	0.95062	0.7386	0.52868	0.27115	0.11974	-0.081641	-0.29037	-0.64863	-0.82296	36.64
605.93	-1.1794	-1.1425	-1.1256	-1.1129	-1.1963	-1.246	-1.2375	-1.1097	-1.1214	-1.1309	-1.1002	-1.1784	-1.1963	-1.191	-1.3948	-1.3864	-0.91503	0.033176	0.76774	1.153	1.1731	0.95991	0.70924	0.50577	0.25817	0.12058	-0.082222	-0.33936	-0.7065	-0.8822	36.41
617.77	-1.2291	-1.1604	-1.2312	-1.2111	-1.3082	-1.2428	-1.2544	-1.2607	-1.2829	-1.3009	-1.4508	-1.852	-2.0252	-2.0326	-2.1762	-2.022	-1.3399	-0.17496	0.63174	1.1023	1.1435	0.95104	0.74261	0.52932	0.29692	0.20136	-0.010245	-0.21276	-0.55814	-0.76774	36.29
612.28	-1.2428	-1.2343	-1.2101	-1.0738	-1.2533	-1.2027	-1.2607	-1.2364	-1.2354	-1.2343	-1.1932	-1.3991	-1.549	-1.7464	-1.9302	-1.7591	-1.1309	-0.017032	0.70607	1.1097	1.1361	0.93531	0.69668	0.46206	0.24085	0.1095	-0.078917	-0.359	-0.73796	-0.88748	36.07
609.82	-1.2819	-1.3653	-1.3811	-1.2143	-1.2386	-1.2755	-1.2819	-1.2924	-1.2555	-1.2269	-1.3758	-1.7443	-1.9386	-1.9809	-2.1551	-1.9777	-1.3051	-0.15226	0.66373	1.0897	1.1731	0.98303	0.71262	0.49289	0.26387	0.15701	-0.030051	-0.30874	-0.70196	-0.88378	35.88
612.09	-1.1509	-1.1974	-1.2101	-1.1499	-1.2322	-1.2196	-1.2143	-1.3927	-1.3452	-1.3082	-1.4149	-1.909	-2.2269	-2.4454	-2.5236	-2.2659	-1.473	-0.2116	0.63976	1.0802	1.1319	1.0063	0.74958	0.49827	0.25563	0.11203	-0.047093	-0.28699	-0.65222	-0.78928	35.72
611.05	-1.0196	-1.0886	-1.2174	-1.0707	-1.2491	-1.265	-1.3125	-1.3515	-1.3399	-1.3325	-1.8541	-2.3103	-2.5806	-2.7696	-2.7062	-2.3884	-1.4624	-0.16694	0.70111	1.1404	1.1214	0.95674	0.67429	0.47262	0.22163	0.10971	-0.061896	-0.30811	-0.60323	-0.74968	35.55
610.29	-1.2396	-1.2998	-1.1478	-1.0213	-1.1583	-1.191	-1.1742	-1.2322	-1.2449	-1.2555	-1.682	-2.3863	-2.8615	-2.947	-2.8815	-2.5025	-1.5648	-0.20474	0.67619	1.1214	1.1604	0.94819	0.7122	0.46607	0.21213	0.10244	-0.10622	-0.35499	-0.71537	-0.90004	35.31
626.01	-1.095	-1.1235	-1.228	-1.0844	-1.1784	-1.171	-1.0411	-1.2745	-1.3473	-1.4033	-2.0094	-2.7147	-3.2733	-3.5837	-3.2532	-2.8129	-1.7158	-0.29713	0.65497	1.0876	1.1235	0.92918	0.66595	0.45667	0.21635	0.082982	-0.084376	-0.33102	-0.62688	-0.79762	35.12
613.13	-1.096	-1.1045	-1.1045	-0.99877	-1.1182	-1.1076	-1.2533	-1.2987	-1.2217	-1.1615	-1.7369	-2.6756	-3.023	-3.3503	-3.1202	-2.6777	-1.6493	-0.23367	0.64515	1.1266	1.1404	0.92918	0.70629	0.46628	0.22586	0.087195	-0.056796	-0.28393	-0.63448	-0.8143	34.93
618.62	-1.1287	-1.1045	-1.095	-0.93499	-1.133	-1.0707	-1.0131	-1.1805	-1.0633	-0.97142	-1.8288	-2.8762	-3.4116	-3.4295	-3.2543	-2.6408	-1.6345	-0.1945	0.67978	1.1161	1.1171	0.90405	0.63216	0.42647	0.18742	0.083975	-0.12903	-0.35784	-0.72772	-0.81895	34.74
622.7	-1.0243	-1.0707	-1.1192	-0.97596	-1.1277	-1.1119	-1.0279	-1.1076	-1.0664	-1.0349	-1.814	-2.9692	-3.4697	-3.4623	-3.2902	-2.7062	-1.6662	-0.23494	0.66268	1.0907	1.1277	0.89571	0.65909	0.4308	0.17169	0.054326	-0.10886	-0.32004	-0.62192	-0.77576	34.52
