12911	2	11	88	23.5	768	1	17	8	1.836	128	4096	10	0	0	0	0	235.02	1021.3	1.5156e+006	0.11938	0.076971	41.215	0	0	1	0	0	0	8	0	0
960.15	-0.18466	-0.14619	-0.15317	-0.21524	-0.3694	-0.68021	-1.2162	-1.7693	-2.2834	-3.1594	-3.6263	-3.771	-3.2721	-2.2164	-1.2521	-0.8752	-0.15053	0.51454	0.88133	0.8896	0.64962	0.38726	0.16238	0.041171	-0.0063806	-0.028812	-0.024199	-0.059796	-0.065812	-0.056663	16.021
958.45	-0.17214	-0.22262	-0.20052	-0.23984	-0.3705	-0.63506	-1.2124	-1.804	-2.3141	-3.1097	-3.7136	-3.9222	-3.4089	-2.35	-1.3441	-0.98253	-0.25131	0.46673	0.87533	0.91448	0.66187	0.40819	0.17089	0.072043	0.0040095	-0.01791	-0.039657	-0.069554	-0.038688	-0.081891	16.412
956.11	-0.20639	-0.24863	-0.2057	-0.25215	-0.36396	-0.63923	-1.2228	-1.7586	-2.3304	-3.2445	-3.825	-4.0563	-3.5452	-2.4905	-1.47	-1.1058	-0.30412	0.42533	0.87737	0.91503	0.68703	0.43691	0.20363	0.075115	0.008443	-0.0058341	-0.010257	-0.049999	-0.041955	-0.074137	16.811
955.05	-0.22595	-0.24908	-0.25121	-0.30171	-0.36973	-0.65436	-1.1875	-1.8304	-2.4247	-3.3931	-3.9203	-4.1722	-3.7017	-2.6282	-1.5854	-1.1919	-0.38887	0.37527	0.85262	0.92781	0.72855	0.45305	0.21369	0.090868	0.035416	0.025228	-0.021136	-0.058638	-0.066334	-0.077664	17.211
956.11	-0.2275	-0.28785	-0.30911	-0.31441	-0.37111	-0.58133	-1.2409	-1.8346	-2.4327	-3.323	-4.0021	-4.3104	-3.8631	-2.7976	-1.6925	-1.3179	-0.49402	0.29429	0.82741	0.93853	0.72784	0.46653	0.22156	0.12929	0.051782	0.014428	-0.022728	-0.062821	-0.075944	-0.09477	17.584
952.71	-0.28935	-0.36221	-0.2956	-0.33493	-0.36713	-0.5556	-1.1308	-1.8655	-2.4665	-3.3998	-4.1316	-4.4474	-4.0036	-2.9201	-1.8161	-1.4421	-0.58213	0.25313	0.8288	0.94684	0.75867	0.4977	0.25159	0.13594	0.057941	0.016003	-0.0071572	-0.061678	-0.069725	-0.14287	18.01
949.09	-0.25502	-0.32251	-0.31797	-0.38156	-0.39319	-0.58542	-1.1411	-1.8042	-2.5241	-3.4292	-4.2197	-4.5633	-4.1319	-3.0604	-1.9464	-1.561	-0.64822	0.20296	0.80135	0.9352	0.77408	0.53705	0.277	0.138	0.047619	0.019139	0.0022446	-0.07317	-0.10925	-0.13556	18.415
946.11	-0.29969	-0.37511	-0.40065	-0.40372	-0.45473	-0.53327	-1.1354	-1.8425	-2.5259	-3.4941	-4.2946	-4.6835	-4.2727	-3.1916	-2.0381	-1.6319	-0.73559	0.15766	0.79313	0.96024	0.78931	0.5404	0.26652	0.15408	0.082482	0.017669	-0.010415	-0.073436	-0.10143	-0.15043	18.814
943.98	-0.30057	-0.44633	-0.39497	-0.41287	-0.45378	-0.54511	-1.0452	-1.8613	-2.5048	-3.5113	-4.3951	-4.8135	-4.4135	-3.3289	-2.1493	-1.7629	-0.8245	0.11894	0.78275	0.97257	0.79105	0.55252	0.29328	0.16526	0.055404	0.0082992	-0.016786	-0.063687	-0.11486	-0.15387	19.182
944.84	-0.3414	-0.41036	-0.4513	-0.43719	-0.47113	-0.57587	-1.0533	-1.8315	-2.5525	-3.6406	-4.4711	-4.9152	-4.539	-3.4409	-2.2783	-1.8686	-0.92067	0.071124	0.74226	0.95483	0.80478	0.57264	0.32277	0.17769	0.073501	0.028618	0.0085793	-0.060792	-0.078711	-0.15704	19.62
947.18	-0.37415	-0.4862	-0.50596	-0.4911	-0.50348	-0.57456	-0.96818	-1.7964	-2.5606	-3.5279	-4.5016	-4.98	-4.6331	-3.5716	-2.358	-1.9546	-0.97737	0.0037575	0.72967	0.96252	0.85029	0.57585	0.31533	0.18033	0.088401	0.047223	-0.0056579	-0.07758	-0.1225	-0.17096	20.011
948.67	-0.32646	-0.55902	-0.55072	-0.50001	-0.54685	-0.58404	-1.0237	-1.8132	-2.5928	-3.5056	-4.5471	-5.0577	-4.7298	-3.6726	-2.4709	-2.0338	-1.0676	-0.052775	0.69793	0.93734	0.87099	0.60307	0.34584	0.19402	0.10777	0.050215	-0.0072104	-0.08866	-0.15325	-0.17704	20.411
949.94	-0.42014	-0.57033	-0.58101	-0.5285	-0.57418	-0.63516	-0.93663	-1.7165	-2.4938	-3.5293	-4.5986	-5.1427	-4.8236	-3.759	-2.5506	-2.1475	-1.1527	-0.10197	0.68489	0.93951	0.84933	0.621	0.34535	0.2187	0.094146	0.031585	-0.00091514	-0.078639	-0.15787	-0.22454	20.785
948.88	-0.43621	-0.49871	-0.61746	-0.61352	-0.64202	-0.6984	-0.89889	-1.6484	-2.445	-3.5617	-4.6093	-5.214	-4.9061	-3.8762	-2.6423	-2.2238	-1.2097	-0.14792	0.64891	0.94734	0.87242	0.6248	0.36048	0.20637	0.10778	0.040772	-0.021396	-0.10285	-0.19713	-0.26467	21.169
947.39	-0.45357	-0.5305	-0.73243	-0.66988	-0.6731	-0.70291	-0.81743	-1.5235	-2.4047	-3.544	-4.6272	-5.2336	-4.9608	-3.9312	-2.6915	-2.252	-1.241	-0.16217	0.65005	0.94874	0.87538	0.63365	0.37415	0.21928	0.12594	0.041031	-0.01037	-0.10846	-0.19095	-0.25865	21.555
947.6	-0.38995	-0.72289	-0.77472	-0.71819	-0.71334	-0.80347	-0.88929	-1.4337	-2.3921	-3.4715	-4.6593	-5.2293	-4.9866	-3.9387	-2.7085	-2.3043	-1.2834	-0.20467	0.65908	0.95708	0.87842	0.64135	0.38709	0.26119	0.11381	0.047135	-0.027743	-0.12417	-0.23342	-0.33369	21.87
946.33	-0.54371	-0.61385	-0.80047	-0.79096	-0.7659	-0.79624	-0.80155	-1.3309	-2.2946	-3.4511	-4.6161	-5.2262	-4.9914	-3.9798	-2.7624	-2.3384	-1.2964	-0.21181	0.63238	0.94307	0.88744	0.67667	0.38441	0.22106	0.098982	0.034804	-0.011976	-0.13697	-0.26306	-0.34383	22.252
941.01	-0.69343	-0.81443	-0.88365	-0.80824	-0.81083	-0.80936	-0.803	-1.28	-2.2005	-3.3736	-4.5879	-5.2257	-5.0155	-3.9979	-2.7679	-2.3388	-1.3173	-0.22574	0.62512	0.96202	0.88769	0.68365	0.39974	0.23642	0.10415	0.028729	-0.045316	-0.17036	-0.29068	-0.39713	22.572
938.66	-0.72121	-0.78704	-0.94165	-0.84312	-0.82904	-0.8802	-0.82994	-1.1246	-2.105	-3.3031	-4.5301	-5.1779	-4.9693	-3.9632	-2.7292	-2.3196	-1.3056	-0.22259	0.64979	0.95424	0.90435	0.66014	0.39745	0.24634	0.098307	0.013023	-0.058209	-0.18654	-0.32595	-0.44302	22.863
932.07	-0.72168	-0.82774	-0.99624	-0.94481	-0.86564	-0.87737	-0.86416	-1.0513	-1.8834	-3.2025	-4.4442	-5.1274	-4.9162	-3.9244	-2.711	-2.309	-1.2814	-0.17749	0.64505	0.97289	0.89297	0.66479	0.40017	0.22278	0.091273	0.006866	-0.063385	-0.20367	-0.3714	-0.46734	23.186
931.64	-0.93684	-0.92193	-0.98994	-0.9386	-0.95571	-0.90232	-0.85826	-0.89567	-1.7793	-3.0751	-4.3211	-4.9575	-4.8129	-3.8311	-2.6663	-2.223	-1.2486	-0.16153	0.64534	0.96639	0.9063	0.66197	0.38882	0.2103	0.073127	-0.015095	-0.089105	-0.24814	-0.42313	-0.56844	23.476
931	-0.90091	-0.92955	-1.0621	-0.98562	-0.92586	-0.88364	-0.82602	-0.79193	-1.6378	-2.9341	-4.1987	-4.8379	-4.6991	-3.7419	-2.583	-2.1558	-1.2044	-0.13983	0.66922	0.9758	0.89884	0.67188	0.37075	0.21526	0.06686	-0.0073159	-0.10836	-0.25686	-0.48631	-0.66092	23.734
929.51	-0.78631	-0.96836	-1.1223	-0.89651	-0.88263	-0.87121	-0.77583	-0.7782	-1.4619	-2.7863	-4.0912	-4.723	-4.6013	-3.6533	-2.5325	-2.1211	-1.1766	-0.10254	0.68422	0.99463	0.90032	0.6602	0.37628	0.18537	0.050228	-0.054842	-0.12765	-0.26736	-0.47198	-0.59704	23.976
929.72	-0.94736	-0.93077	-0.99069	-0.97572	-0.96184	-0.88157	-0.77853	-0.79116	-1.4392	-2.7142	-3.9776	-4.5782	-4.4829	-3.567	-2.475	-2.04	-1.1311	-0.098863	0.67785	0.98395	0.90653	0.66164	0.35796	0.18855	0.054817	-0.04846	-0.14853	-0.31339	-0.52363	-0.64615	24.256
927.81	-0.88784	-0.9051	-1.0249	-0.98762	-0.90411	-0.85445	-0.77813	-0.81224	-1.313	-2.5352	-3.8375	-4.4965	-4.4114	-3.5155	-2.4301	-2.002	-1.0981	-0.066474	0.69654	1.0086	0.90681	0.64543	0.36365	0.18571	0.033283	-0.063038	-0.17141	-0.33733	-0.50325	-0.63452	24.5
928.66	-0.83202	-0.87573	-0.95017	-0.98312	-0.9098	-0.82686	-0.8573	-0.83326	-1.2007	-2.4806	-3.8563	-4.4463	-4.3594	-3.4421	-2.3783	-1.9649	-1.0772	-0.055626	0.70364	0.98852	0.88172	0.62719	0.33994	0.16484	0.016376	-0.077231	-0.1858	-0.321	-0.48433	-0.62232	24.712
928.87	-0.87012	-0.90039	-0.98853	-0.91188	-0.89872	-0.90278	-0.79112	-0.78817	-1.1834	-2.4843	-3.8012	-4.4174	-4.3241	-3.4159	-2.381	-1.9591	-1.0583	-0.048265	0.71133	0.97984	0.8993	0.63827	0.3482	0.15527	0.0057403	-0.081958	-0.17123	-0.32528	-0.48261	-0.58784	24.92
931.43	-0.83138	-0.85936	-0.95415	-0.88278	-0.94326	-0.81226	-0.81914	-0.81606	-1.1824	-2.5118	-3.7913	-4.3647	-4.3237	-3.4167	-2.3763	-1.9523	-1.0571	-0.058984	0.69536	0.97533	0.88393	0.62856	0.33725	0.1517	-0.00048042	-0.076954	-0.16758	-0.32152	-0.4847	-0.58329	25.087
933.77	-0.75363	-0.8168	-0.8968	-0.84897	-0.83871	-0.80708	-0.76406	-0.79423	-1.2828	-2.4904	-3.8751	-4.3929	-4.3129	-3.4049	-2.3527	-1.9591	-1.0645	-0.064249	0.71377	0.98831	0.88171	0.63178	0.34975	0.17193	0.005651	-0.081576	-0.17201	-0.32791	-0.47021	-0.57047	25.254
932.7	-0.75465	-0.80276	-0.86329	-0.78609	-0.8166	-0.77782	-0.78347	-0.75838	-1.2236	-2.5018	-3.7972	-4.3945	-4.3241	-3.4286	-2.3888	-1.9846	-1.0622	-0.053485	0.70844	0.96719	0.88433	0.63085	0.34843	0.16255	-0.0097122	-0.09271	-0.18346	-0.31407	-0.46253	-0.5777	25.41
933.98	-0.73578	-0.72866	-0.82439	-0.81456	-0.79928	-0.77835	-0.74822	-0.72106	-1.179	-2.5204	-3.8067	-4.3903	-4.328	-3.449	-2.3839	-1.9919	-1.0675	-0.060567	0.69508	0.95217	0.87352	0.61725	0.34298	0.15124	-0.008083	-0.087813	-0.19752	-0.30786	-0.4818	-0.57047	25.516
938.45	-0.75662	-0.74758	-0.83347	-0.84841	-0.836	-0.71498	-0.75262	-0.71113	-1.1984	-2.4711	-3.7701	-4.3438	-4.2866	-3.4126	-2.3655	-1.9775	-1.0674	-0.079932	0.68868	0.96127	0.87891	0.63649	0.34963	0.14431	-0.0034847	-0.089014	-0.19656	-0.33195	-0.50404	-0.57245	25.65
942.07	-0.71795	-0.76368	-0.8221	-0.73732	-0.68935	-0.73149	-0.76183	-0.7329	-1.276	-2.4583	-3.7483	-4.327	-4.2526	-3.3862	-2.3336	-1.9516	-1.0599	-0.047623	0.6983	0.95586	0.866	0.61666	0.32188	0.14995	-0.021661	-0.10585	-0.2038	-0.32219	-0.4843	-0.56078	25.711
947.18	-0.72512	-0.76815	-0.71809	-0.74793	-0.77539	-0.72925	-0.6869	-0.69461	-1.1769	-2.3788	-3.6994	-4.274	-4.1953	-3.3567	-2.3106	-1.951	-1.0362	-0.04558	0.68685	0.94729	0.85492	0.6212	0.33323	0.12894	-0.023063	-0.10842	-0.19466	-0.33881	-0.49782	-0.57202	25.772
951.64	-0.6667	-0.6995	-0.78939	-0.7911	-0.70675	-0.67743	-0.69146	-0.68322	-1.2036	-2.3554	-3.6132	-4.1951	-4.1518	-3.3129	-2.2789	-1.9057	-1.0313	-0.061196	0.69592	0.96305	0.87303	0.59961	0.33011	0.14693	-0.020008	-0.10324	-0.21428	-0.34277	-0.46959	-0.55347	25.791
