2871	1	3	91	23	757	0	-5	30	0	128	4096	1	0	0	0	0	100	1011.1	1.5004e+006	0.11964	0	41.271	0	0	0	0	0	0	11	0	0
1008.2	0.038553	0.024051	-0.034331	-0.051277	-0.064852	-0.078321	-0.074297	-0.050592	0.045538	0.14524	0.47738	0.66892	-0.8694	0.74208	0.11535	-1.1887	-1.9463	-1.9232	-1.8787	-1.3876	-1.1185	-0.94353	-0.74184	-0.59348	-0.43238	-0.36286	-0.24877	-0.13373	0.0056176	0.030937	-5.1197
1011.4	0.046109	0.023976	-0.041798	-0.066001	-0.089712	-0.10242	-0.10259	-0.10346	-0.020438	0.06514	0.39191	0.58828	-0.86667	0.88924	0.44117	-0.71156	-1.4554	-1.5681	-1.59	-1.2176	-1.0099	-0.8702	-0.68741	-0.54616	-0.40981	-0.3469	-0.24067	-0.12638	0.0056	0.03084	-4.4638
1010.3	0.038472	0.016832	-0.049425	-0.073519	-0.09817	-0.11878	-0.12411	-0.12631	-0.049748	0.065209	0.30828	0.51027	-1.0186	0.89017	0.52327	-0.55433	-1.2446	-1.4073	-1.4464	-1.1399	-0.96582	-0.82415	-0.65833	-0.53157	-0.39608	-0.33243	-0.24092	-0.12652	0.0056058	0.038226	-3.9911
1008.2	0.038553	0.016867	-0.049529	-0.088606	-0.10676	-0.13531	-0.14583	-0.14938	-0.079205	0.065346	0.2247	0.43255	-1.0207	0.89205	0.60617	-0.39719	-1.0421	-1.2474	-1.3185	-1.0552	-0.9076	-0.77883	-0.62238	-0.50989	-0.37563	-0.31826	-0.23409	-0.11983	0.0056176	0.030937	-3.5032
1009.3	0.038513	0.01685	-0.057068	-0.095972	-0.12339	-0.15144	-0.16712	-0.18717	-0.1231	-0.09433	0.22447	0.4321	-0.79291	0.81621	0.68726	-0.15957	-0.79809	-1.0672	-1.1572	-0.9592	-0.84645	-0.73884	-0.58444	-0.48658	-0.36106	-0.30307	-0.21918	-0.11971	0.0056117	0.030905	-3.0308
1008.2	0.038553	0.0096836	-0.057128	-0.10354	-0.1319	-0.15974	-0.18876	-0.21776	-0.16726	-0.094429	0.14048	0.35376	-0.7181	0.89205	0.76979	-0.0014248	-0.58617	-0.89734	-1.0202	-0.88106	-0.78709	-0.69256	-0.56265	-0.4643	-0.34016	-0.30339	-0.21208	-0.11288	0.0056176	0.038307	-2.5585
1010.3	0.038472	0.0096633	-0.064591	-0.11077	-0.14835	-0.18377	-0.20978	-0.24006	-0.20352	-0.094231	-0.027896	0.27439	-0.56561	0.89017	0.76817	0.15656	-0.38778	-0.73297	-0.87287	-0.79232	-0.72531	-0.64415	-0.53167	-0.43299	-0.33236	-0.28792	-0.20431	-0.10571	0.013223	0.030872	-2.0863
1011.4	0.038432	0.0096532	-0.072098	-0.1181	-0.15655	-0.19981	-0.23808	-0.2701	-0.23988	-0.17378	-0.027867	0.19556	-0.56502	0.8145	0.84891	0.31421	-0.20558	-0.58611	-0.73416	-0.7047	-0.65697	-0.58875	-0.51623	-0.40981	-0.3108	-0.2728	-0.19678	-0.1056	0.013209	0.038186	-1.599
1012.5	0.038392	0.009643	-0.072022	-0.12541	-0.17308	-0.21582	-0.2592	-0.30765	-0.29078	-0.25315	-0.19558	0.1169	-0.56443	0.81365	0.84803	0.39268	-0.0086261	-0.42335	-0.59573	-0.60937	-0.59628	-0.54908	-0.48595	-0.39425	-0.28928	-0.26511	-0.18196	-0.091647	0.0055941	0.038146	-1.1271
