71871	26	10	88	28.3	746	7	0	4	1.494	128	4096	10	0	0	0	0	191.24	1011.3	1.4562e+006	0.12053	0.061538	41.949	0	0	1	0	0	0	8	0	0
1008.2	0.20478	0.10845	-0.053439	-0.24008	-0.34825	-0.46093	-0.68233	-0.78546	-0.79371	-0.70482	-0.3619	0.045064	0.5018	0.7947	0.87802	0.86286	0.65975	0.28269	-0.17446	-0.5539	-0.86151	-0.87314	-0.78831	-0.62985	-0.44718	-0.3563	-0.19614	-0.051803	0.16795	0.21174	0.53153
1005.7	0.16247	0.13137	-0.081171	-0.24686	-0.41893	-0.53748	-0.67137	-0.85046	-0.84009	-0.79926	-0.45146	-0.014775	0.45419	0.77513	0.86225	0.86494	0.72161	0.34825	-0.097175	-0.49319	-0.80562	-0.809	-0.77493	-0.60361	-0.46249	-0.34413	-0.20401	-0.050667	0.13767	0.19725	1.0049
1003.1	0.17365	0.15928	-0.078426	-0.24597	-0.3816	-0.52408	-0.68628	-0.87432	-0.88674	-0.83604	-0.53134	-0.11787	0.39726	0.74451	0.86117	0.86094	0.71729	0.40916	-0.022259	-0.42415	-0.76873	-0.80212	-0.71357	-0.57718	-0.43525	-0.33613	-0.25219	-0.069558	0.15185	0.2022	1.5012
1002.7	0.19834	0.13013	-0.078388	-0.2782	-0.41683	-0.49974	-0.78634	-0.90396	-0.94186	-0.89308	-0.5879	-0.16069	0.33953	0.72631	0.88623	0.90181	0.77948	0.46615	0.034035	-0.3349	-0.69868	-0.71962	-0.69371	-0.57904	-0.41828	-0.34799	-0.22105	-0.060186	0.14271	0.19636	1.9975
1004.6	0.16264	0.1152	-0.06593	-0.28376	-0.42942	-0.55444	-0.81275	-0.93762	-0.98591	-0.95748	-0.67912	-0.26172	0.29122	0.69697	0.87299	0.8892	0.82594	0.55534	0.13791	-0.26732	-0.63161	-0.67835	-0.63837	-0.53824	-0.41187	-0.31372	-0.18787	-0.069359	0.11606	0.15973	2.5166
1009.5	0.20762	0.15497	-0.05634	-0.2306	-0.40234	-0.51762	-0.82763	-0.98665	-0.99886	-1.0264	-0.78287	-0.35799	0.15985	0.65358	0.83608	0.87876	0.81435	0.5626	0.21333	-0.20103	-0.56016	-0.6442	-0.63681	-0.48739	-0.36051	-0.30477	-0.19873	-0.074426	0.16774	0.18594	3.0553
1013.7	0.19009	0.16088	-0.046958	-0.27366	-0.44367	-0.54959	-0.84031	-1.0099	-1.0958	-1.1172	-0.86088	-0.44741	0.090038	0.57889	0.82439	0.89963	0.86287	0.64434	0.26523	-0.12603	-0.48091	-0.57567	-0.57302	-0.47664	-0.37167	-0.29632	-0.17594	-0.046358	0.11206	0.17626	3.6331
1014.4	0.14894	0.13023	-0.077439	-0.26289	-0.46481	-0.60929	-0.79608	-1.0611	-1.1405	-1.2068	-0.99721	-0.58955	-0.04226	0.51729	0.76698	0.85597	0.86232	0.67031	0.34499	-0.072302	-0.43479	-0.53436	-0.56033	-0.45736	-0.35733	-0.26413	-0.19928	-0.08977	0.11053	0.16124	4.2302
1011.8	0.18426	0.14984	-0.056285	-0.28791	-0.43451	-0.5603	-0.84702	-1.0869	-1.2065	-1.2613	-1.0844	-0.70091	-0.12483	0.45263	0.77221	0.85507	0.88141	0.72989	0.40882	0.036724	-0.36323	-0.47412	-0.52957	-0.46154	-0.3285	-0.26329	-0.1584	-0.074056	0.1139	0.15432	4.8337
