11761	7	11	91	23.6	750	1	10	10	0.582	128	4096	10	0	0	0	0	74.493	975.62	1.4632e+006	0.11807	0.024665	40.77	0	0	1	0	0	0	13	0	0
950.94	0.11391	0.082255	-0.097471	-0.32388	-0.55067	-0.73322	-1.095	-1.3927	-1.584	-1.7212	-1.8912	-2.0257	-2.432	-1.581	-0.60646	-0.21669	0.559	0.846	0.86418	0.69351	0.37166	0.070804	-0.12033	-0.18043	-1.248	-0.15789	-0.11323	-0.058063	0.048036	0.062241	9.0082
954.03	0.086838	0.073743	-0.090816	-0.3549	-0.54187	-0.73594	-1.1042	-1.3866	-1.5421	-1.7897	-1.9662	-1.9697	-2.5655	-1.6722	-0.8024	-0.34031	0.4859	0.79509	0.87065	0.71732	0.39205	0.1172	-0.092329	-0.16619	-0.37598	-0.15424	-0.098843	-0.057876	0.033362	0.04605	9.4806
952.64	0.074376	0.060336	-0.083805	-0.31782	-0.55232	-0.69878	-1.1216	-1.4285	-1.6118	-1.8557	-2.0891	-2.1791	-2.8367	-1.9963	-0.90695	-0.4653	0.40384	0.78159	0.8897	0.75118	0.43105	0.15323	-0.067967	-0.13909	-0.24233	-0.12693	-0.10055	-0.071991	0.030987	0.019697	9.9619
947.22	0.047902	0.025191	-0.081093	-0.33224	-0.54488	-0.72756	-1.1514	-1.4791	-1.6928	-1.9427	-2.2235	-2.391	-3.0191	-2.1614	-1.1288	-0.50137	0.31965	0.76094	0.88236	0.76902	0.46653	0.18597	-0.032595	-0.11805	-0.20353	-0.12291	-0.10662	-0.062006	0.0076046	0.0020952	10.445
945.52	0.021038	0.01994	-0.083638	-0.30206	-0.54852	-0.78793	-1.1557	-1.5099	-1.6997	-1.9814	-2.2684	-2.5035	-3.191	-2.2382	-1.2697	-0.6946	0.23193	0.70935	0.89797	0.78652	0.49722	0.21067	-0.0031993	-0.096388	-0.18567	-0.11203	-0.10759	-0.056909	0.004363	0.0061317	10.916
950.2	-0.010616	-0.014032	-0.08243	-0.27387	-0.50354	-0.74572	-1.1485	-1.5145	-1.7513	-2.0335	-2.2528	-2.6569	-3.3173	-2.6142	-1.3671	-0.90755	0.15025	0.67735	0.89975	0.81724	0.52126	0.24307	0.0063219	-0.087045	-0.16661	-0.09255	-0.089859	-0.079584	-0.021575	-0.026809	11.416
945.84	-0.058205	-0.031488	-0.10279	-0.28303	-0.48021	-0.72092	-1.172	-1.5455	-1.8072	-2.0958	-2.3495	-2.7939	-3.5782	-2.764	-1.6164	-1.1124	0.050425	0.64055	0.89611	0.83457	0.53979	0.24923	0.03341	-0.071246	-0.15751	-0.10328	-0.098129	-0.076229	-0.040387	-0.035803	11.851
946.05	-0.070869	-0.058698	-0.12035	-0.25535	-0.47833	-0.73103	-1.1483	-1.5652	-1.8593	-2.1659	-2.4085	-2.968	-3.7913	-3.1116	-1.8503	-1.1623	-0.069695	0.58575	0.88968	0.85048	0.57675	0.292	0.064434	-0.056652	-0.13014	-0.094541	-0.093394	-0.073238	-0.054206	-0.070463	12.363
944.45	-0.12257	-0.10802	-0.15978	-0.23445	-0.44016	-0.70741	-1.151	-1.5647	-1.8717	-2.22	-2.506	-3.1147	-4.0754	-3.2061	-1.9664	-1.407	-0.15902	0.53546	0.89274	0.85702	0.59388	0.31604	0.071715	-0.038092	-0.12352	-0.083591	-0.098273	-0.083046	-0.053483	-0.089963	12.854
942.64	-0.16017	-0.18183	-0.2066	-0.25153	-0.40372	-0.67787	-1.1418	-1.5894	-1.8994	-2.2816	-2.5902	-3.2543	-4.2502	-3.5048	-2.127	-1.5691	-0.29299	0.46683	0.88586	0.87142	0.62577	0.33434	0.099003	-0.026787	-0.11995	-0.096471	-0.096886	-0.095894	-0.069096	-0.13059	13.304
942.54	-0.2079	-0.19703	-0.23711	-0.26818	-0.41175	-0.63759	-1.1305	-1.5824	-1.9166	-2.3231	-2.6762	-3.4217	-4.3779	-3.6596	-2.3623	-1.6448	-0.3816	0.42072	0.89064	0.87577	0.66306	0.37231	0.12537	0.0016583	-0.097859	-0.082171	-0.080341	-0.089188	-0.096047	-0.14275	13.788
944.24	-0.23292	-0.26712	-0.25509	-0.3001	-0.37822	-0.54387	-1.0921	-1.561	-1.9217	-2.3475	-2.7248	-3.4739	-4.505	-3.7828	-2.4363	-1.7925	-0.47423	0.39823	0.87968	0.88947	0.66267	0.38678	0.14427	0.012203	-0.085513	-0.065352	-0.090426	-0.10914	-0.11869	-0.18126	14.228
939.03	-0.26135	-0.3044	-0.32575	-0.35898	-0.40973	-0.57016	-1.0533	-1.5567	-1.9316	-2.3868	-2.7972	-3.7027	-4.7694	-4.1139	-2.7121	-2.0551	-0.57894	0.32964	0.86103	0.88929	0.6826	0.40162	0.16271	0.010639	-0.087517	-0.07689	-0.084599	-0.112	-0.13492	-0.20664	14.685
936.69	-0.33802	-0.36167	-0.3645	-0.39015	-0.42237	-0.54826	-0.9803	-1.512	-1.9403	-2.4012	-2.8284	-3.9304	-4.7653	-4.2387	-2.9116	-2.1447	-0.69427	0.27876	0.86239	0.89665	0.70059	0.41619	0.17276	0.038474	-0.068567	-0.069881	-0.11337	-0.12204	-0.15251	-0.22425	15.12
