16941	13	12	88	27.6	773	1	5	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.4932e+006	0.11892	0.15147	41.34	0	0	1	0	0	0	4	0	0
1016.8	0.17541	0.14498	-0.19768	-0.32453	-0.42918	-0.52055	-0.64079	-0.68492	-0.79146	-0.76724	-0.8927	-0.92876	-1.0667	-1.1807	-1.3004	-1.347	-1.2612	-1.0994	-0.69181	-0.41158	0.11773	0.79552	0.50178	0.3038	0.22146	0.13114	0.094623	0.16016	0.17826	0.14956	6.1613
1013.9	0.1759	0.18359	-0.18014	-0.33483	-0.46053	-0.49084	-0.62484	-0.68434	-0.82748	-0.80872	-0.90018	-0.93951	-1.0964	-1.24	-1.3693	-1.4006	-1.3163	-1.2005	-0.82929	-0.55549	0.0078334	0.82673	0.53745	0.31271	0.25864	0.16026	0.12542	0.14259	0.17164	0.17397	6.5723
1012.3	0.14772	0.15877	-0.16909	-0.32361	-0.43793	-0.53244	-0.64954	-0.67915	-0.8457	-0.81491	-0.94751	-0.98847	-1.1764	-1.2734	-1.4235	-1.49	-1.3922	-1.2861	-0.96634	-0.72509	-0.1584	0.84844	0.61669	0.36389	0.26428	0.17553	0.13737	0.15184	0.1612	0.14768	6.9609
1009.9	0.16792	0.14716	-0.19903	-0.31968	-0.42798	-0.53132	-0.65349	-0.71349	-0.82426	-0.81565	-0.95727	-1.0181	-1.1793	-1.3057	-1.4684	-1.5691	-1.4978	-1.4126	-1.0964	-0.88953	-0.32934	0.83433	0.6587	0.41558	0.32129	0.18474	0.12946	0.18162	0.18543	0.15945	7.3577
1007.8	0.17698	0.16549	-0.18351	-0.32979	-0.45783	-0.50228	-0.6632	-0.72634	-0.86784	-0.84332	-0.96551	-1.0475	-1.2484	-1.3718	-1.5357	-1.6206	-1.5701	-1.5312	-1.2578	-1.0725	-0.49574	0.8458	0.68963	0.45118	0.33642	0.22161	0.14627	0.17406	0.18582	0.17504	7.7255
1006.7	0.14108	0.16447	-0.15067	-0.3325	-0.44451	-0.55112	-0.65197	-0.72332	-0.86745	-0.87513	-0.99773	-1.0581	-1.2461	-1.4155	-1.6232	-1.7001	-1.6484	-1.6276	-1.4148	-1.2705	-0.67911	0.85642	0.72854	0.46555	0.36702	0.23443	0.18899	0.18446	0.18721	0.15614	8.1453
1004.7	0.14261	0.13467	-0.17609	-0.31779	-0.43572	-0.54496	-0.67957	-0.75132	-0.8705	-0.87689	-1.0185	-1.1067	-1.2532	-1.4618	-1.6627	-1.7815	-1.7508	-1.7456	-1.5544	-1.4665	-0.8951	0.84082	0.78061	0.51524	0.39279	0.25383	0.18937	0.18938	0.178	0.16538	8.5052
1003	0.15409	0.15421	-0.18553	-0.30529	-0.43507	-0.52891	-0.67832	-0.75512	-0.88248	-0.88831	-1.0403	-1.1305	-1.2972	-1.5044	-1.714	-1.8517	-1.8394	-1.882	-1.7229	-1.673	-1.0972	0.80754	0.80666	0.54402	0.42778	0.26942	0.19087	0.20109	0.19031	0.16438	8.9025
1000.8	0.14567	0.16907	-0.16876	-0.30953	-0.45964	-0.53495	-0.65464	-0.74665	-0.90025	-0.92264	-1.0539	-1.1426	-1.3113	-1.5703	-1.8055	-1.9291	-1.9219	-1.9855	-1.9001	-1.8891	-1.3059	0.79521	0.8196	0.5732	0.44064	0.30801	0.20201	0.19811	0.21238	0.15963	9.3031
999.6	0.1308	0.13294	-0.15633	-0.30514	-0.43239	-0.54044	-0.69264	-0.75769	-0.88812	-0.9312	-1.0878	-1.1673	-1.3567	-1.5922	-1.8562	-2.0087	-2.005	-2.1018	-2.0688	-2.0935	-1.5587	0.76459	0.8553	0.59721	0.45704	0.31344	0.22249	0.20977	0.18373	0.15469	9.6437
998.85	0.13592	0.1391	-0.16104	-0.30536	-0.42297	-0.53354	-0.68955	-0.78877	-0.92968	-0.92815	-1.0848	-1.1998	-1.3923	-1.5863	-1.9035	-2.0757	-2.1062	-2.232	-2.1946	-2.2948	-1.7652	0.71072	0.84476	0.63852	0.4998	0.32891	0.22742	0.19849	0.21761	0.16378	10.007
998.75	0.1259	0.16456	-0.14383	-0.3173	-0.45222	-0.53481	-0.6764	-0.76978	-0.94429	-0.95693	-1.0937	-1.2316	-1.4167	-1.6326	-1.9889	-2.1464	-2.1825	-2.3516	-2.4302	-2.5536	-2.051	0.67595	0.85603	0.65493	0.50516	0.34798	0.24413	0.20995	0.21281	0.14969	10.351
997.37	0.11351	0.14901	-0.11873	-0.29986	-0.425	-0.56846	-0.69057	-0.76065	-0.92313	-0.95451	-1.1343	-1.2319	-1.4402	-1.6846	-2.0417	-2.2239	-2.2666	-2.4545	-2.6004	-2.8264	-2.3399	0.62236	0.89824	0.6956	0.52444	0.36625	0.25163	0.22856	0.20345	0.14605	10.661
995.67	0.13006	0.12982	-0.15234	-0.28365	-0.42293	-0.53891	-0.68813	-0.78109	-0.92868	-0.95113	-1.1501	-1.2699	-1.4801	-1.7195	-2.098	-2.3034	-2.3867	-2.5625	-2.7477	-3.0316	-2.5777	0.5557	0.88732	0.71318	0.55192	0.37451	0.27717	0.23239	0.2038	0.1553	10.958
995.03	0.14147	0.13963	-0.15244	-0.30654	-0.38132	-0.5307	-0.70064	-0.78925	-0.94914	-0.96926	-1.1622	-1.2845	-1.527	-1.7764	-2.1482	-2.3626	-2.4483	-2.7026	-2.9263	-3.2117	-2.8026	0.48939	0.86047	0.73356	0.59219	0.39895	0.26299	0.21647	0.22086	0.16827	11.281
993.23	0.1102	0.13623	-0.14579	-0.28675	-0.44075	-0.55492	-0.68137	-0.79452	-0.95617	-1.0112	-1.1542	-1.2965	-1.5448	-1.8225	-2.2174	-2.4208	-2.5016	-2.7996	-3.1064	-3.4775	-3.0645	0.43006	0.85579	0.74312	0.58394	0.41882	0.27545	0.21916	0.19824	0.15568	11.586
