12541	14	6	83	26.5	760.4	1	6	8	0.235	127	4064	10	0	0	0	0	29.824	989.46	1.4654e+006	0.11809	0.0099096	40.976	0	0	1	0	0	0	1	0	0
1000.5	0.034731	-0.081914	-0.19843	-0.2564	-0.29238	-0.39755	-0.44952	-0.52846	-0.68047	-0.74602	-1.0354	-1.1933	-1.3042	-1.3704	-1.3214	-1.7625	-1.8201	-1.4747	-1.1577	-1.5169	-1.26	-0.25856	0.94771	0.75261	0.52821	0.36245	0.16103	-0.024493	-0.0008788	0.052611	6.702
996.33	0.032707	-0.081156	-0.195	-0.25564	-0.29945	-0.4004	-0.45729	-0.5429	-0.69413	-0.77031	-1.0639	-1.2278	-1.3441	-1.423	-1.381	-1.8521	-1.9427	-1.6326	-1.354	-1.7264	-1.4725	-0.38682	0.96788	0.78367	0.56047	0.3823	0.19755	-0.0084817	0.0097138	0.05203	7.066
995.64	0.02968	-0.084812	-0.19939	-0.25631	-0.3079	-0.41093	-0.47429	-0.55331	-0.70386	-0.78909	-1.0905	-1.2514	-1.3641	-1.489	-1.4331	-1.9399	-2.0508	-1.7742	-1.531	-1.9109	-1.6312	-0.46617	0.97367	0.80077	0.59193	0.40638	0.2129	0.013333	0.022791	0.061401	7.437
991.5	0.035901	-0.083202	-0.20215	-0.2605	-0.30211	-0.42244	-0.47901	-0.56657	-0.7248	-0.8002	-1.1249	-1.2829	-1.3897	-1.5694	-1.5003	-2.0581	-2.213	-1.9886	-1.8028	-2.2189	-1.9111	-0.58412	0.99683	0.84135	0.62281	0.44078	0.23889	0.03529	0.029621	0.056273	7.831
989.43	0.028559	-0.079632	-0.18786	-0.25993	-0.31262	-0.42578	-0.49168	-0.57698	-0.7416	-0.8295	-1.1495	-1.3252	-1.4486	-1.6623	-1.5788	-2.1764	-2.3724	-2.202	-2.0755	-2.5097	-2.2045	-0.62408	0.99876	0.86701	0.6585	0.46662	0.26862	0.045889	0.037522	0.064757	8.213
987.36	0.022918	-0.085428	-0.19405	-0.26193	-0.31321	-0.42588	-0.49807	-0.59613	-0.75487	-0.84848	-1.177	-1.3635	-1.4961	-1.7991	-1.6404	-2.267	-2.4921	-2.3676	-2.2892	-2.7612	-2.4247	-0.7043	1.0036	0.88902	0.68505	0.48166	0.28368	0.063195	0.043655	0.059491	8.596
983.92	0.023872	-0.085418	-0.195	-0.26317	-0.31596	-0.43769	-0.51144	-0.59662	-0.77423	-0.87405	-1.2124	-1.4068	-1.5455	-1.935	-1.7189	-2.3681	-2.6244	-2.5551	-2.5368	-3.0261	-2.6777	-0.75409	1.0045	0.9015	0.70343	0.51055	0.30208	0.07347	0.05023	0.057788	8.971
982.54	0.019076	-0.089358	-0.19824	-0.26041	-0.32599	-0.43326	-0.51714	-0.61146	-0.78485	-0.89273	-1.2311	-1.4413	-1.593	-2.0058	-1.8164	-2.4663	-2.7644	-2.7417	-2.7738	-3.271	-2.923	-0.83529	0.99876	0.91742	0.72772	0.52834	0.32472	0.083696	0.054976	0.060328	9.332
978.4	0.01827	-0.085646	-0.19005	-0.26289	-0.31832	-0.43592	-0.52058	-0.62305	-0.79615	-0.91358	-1.2576	-1.4816	-1.6452	-2.0584	-1.9991	-2.5989	-2.9382	-2.9858	-3.092	-3.6344	-3.2634	-0.97823	1.0026	0.93776	0.75997	0.5592	0.34835	0.10482	0.069246	0.061411	9.705
