31541	27	2	92	20.3	752.5	3	30	-40	-189.97	256	8192	5	0	0	0	0	550.05	973.25	1.4851e+006	0.11773	-0.022554	40.427	0	0	1	0	0	0	14	0	0
713.54	-0.95004	-0.97882	-0.98447	-0.91896	-0.94963	-0.97399	-0.99268	-0.97914	-0.966	-0.99708	-1.0003	-0.8587	-1.1689	-1.0749	-1.241	-1.3727	-0.58678	0.35624	0.955	1.0614	0.97883	0.7755	0.46815	0.2731	0.13296	0.014789	-0.16367	-0.33927	-0.65195	-0.79058	29.748
717.41	-0.96215	-0.94756	-0.94187	-0.93489	-0.9424	-0.95926	-0.9808	-0.9781	-0.96525	-0.98743	-1.0039	-1.0526	-0.95367	-0.80936	-1.1453	-1.1533	-0.58572	0.3974	0.97606	1.0911	1.0022	0.74901	0.44255	0.30117	0.12291	0.0057274	-0.11639	-0.33111	-0.62162	-0.75699	29.767
720.85	-0.92324	-0.94519	-0.93737	-0.94499	-0.94	-0.94708	-0.97178	-1.0031	-0.94952	-0.95296	-0.95646	-0.71165	-1.0877	-0.91321	-0.76344	-1.1009	-0.55565	0.40209	0.9627	1.0962	0.99303	0.75955	0.49473	0.30757	0.15947	0.045926	-0.10594	-0.28338	-0.59197	-0.75786	29.767
721.71	-0.86859	-0.87952	-0.8992	-0.96255	-0.99335	-1.0077	-1.0117	-0.99975	-0.96172	-0.9412	-0.94859	-0.94767	-0.85568	-0.63239	-0.98367	-0.91229	-0.5529	0.37197	0.98544	1.0825	1.005	0.76873	0.47746	0.30916	0.17088	0.050335	-0.062989	-0.304	-0.60561	-0.71883	29.757
723.22	-0.84754	-0.91634	-0.93431	-1.0227	-1.0101	-1.0374	-1.0635	-1.0061	-0.96637	-0.97526	-0.96228	-1.0245	-1.0151	-0.93168	-1.2464	-1.1207	-0.61029	0.35805	0.96172	1.0451	0.99416	0.77316	0.46189	0.32415	0.14044	0.032412	-0.076006	-0.31382	-0.58798	-0.70615	29.743
726.23	-0.85893	-0.89329	-1.0246	-1.0123	-1.0309	-1.0579	-1.0698	-1.0124	-0.95353	-0.9459	-0.98504	-0.98101	-1.0338	-1.0775	-0.88964	-1.2557	-0.58277	0.36638	0.95126	1.0778	0.98786	0.75593	0.47241	0.27806	0.15599	0.018967	-0.098608	-0.29378	-0.60999	-0.71214	29.771
730.32	-0.87529	-0.90956	-0.93744	-1.0087	-1.0562	-1.0604	-1.034	-1.0026	-0.98113	-0.949	-0.95958	-0.83897	-1.0508	-0.96515	-1.1032	-1.0867	-0.56916	0.38061	0.98027	1.0697	0.99966	0.76764	0.48626	0.3268	0.14366	0.02989	-0.075268	-0.30042	-0.5843	-0.6882	29.729
731.39	-0.8888	-0.93582	-0.9259	-1.0379	-1.0402	-1.016	-0.98978	-1.022	-0.95557	-0.9518	-0.95375	-0.72086	-1.0037	-0.94251	-0.81789	-1.1775	-0.55385	0.3898	0.96597	1.0804	0.99819	0.77447	0.49378	0.30314	0.1526	0.062884	-0.12392	-0.27517	-0.5713	-0.67392	29.767
730.32	-0.89223	-0.83726	-0.95575	-1.0251	-1.0831	-1.0703	-1.0211	-1.011	-0.93283	-0.95529	-0.93964	-0.99503	-0.93682	-1.029	-0.99394	-1.1098	-0.54017	0.37735	0.95667	1.082	0.97367	0.77561	0.49244	0.31326	0.16886	0.012242	-0.10131	-0.29421	-0.6005	-0.69042	29.743
