728.72	-0.68975	-0.68042	-0.74611	-0.76255	-0.71782	-0.73416	-0.69667	-0.73032	-0.66556	-0.88049	-2.417	-3.9446	-4.4088	-4.2285	-3.3099	-3.0593	-2.1024	-0.88167	0.2821	0.93611	1.1294	1.036	0.78928	0.57477	0.33629	0.19661	0.078091	-0.18155	-0.40855	-0.52339	37.597
743.34	-0.71398	-0.7443	-0.73927	-0.7383	-0.73689	-0.73654	-0.72413	-0.70241	-0.71561	-0.85432	-2.397	-3.8802	-4.3424	-4.1611	-3.2472	-3.0069	-2.0587	-0.88374	0.26679	0.92325	1.1316	1.0249	0.77703	0.56774	0.33171	0.19348	0.054445	-0.18682	-0.4182	-0.52529	37.45
754.31	-0.68578	-0.68649	-0.71642	-0.76037	-0.75615	-0.72321	-0.71797	-0.69751	-0.68337	-0.74293	-2.4378	-3.8213	-4.2696	-4.1097	-3.1827	-2.9321	-1.9985	-0.87101	0.27138	0.90087	1.1224	0.98203	0.74531	0.53166	0.3266	0.18432	0.037816	-0.17347	-0.42234	-0.50932	37.261
733.25	-0.73997	-0.73644	-0.71519	-0.7486	-0.78202	-0.77485	-0.72225	-0.76802	-0.7514	-0.98913	-2.3107	-3.9007	-4.3861	-4.2277	-3.3107	-3.0319	-2.0691	-0.89733	0.26194	0.90703	1.1482	1.0229	0.76042	0.53326	0.32246	0.20793	0.035125	-0.19624	-0.44443	-0.54197	37.117
736.9	-0.71142	-0.71576	-0.74177	-0.75792	-0.76377	-0.74101	-0.73232	-0.7333	-0.70755	-1.0006	-2.6561	-3.9625	-4.416	-4.1908	-3.2474	-2.9918	-2.0228	-0.86284	0.29949	0.92807	1.1286	1.0013	0.77338	0.54477	0.31728	0.17694	0.039095	-0.16634	-0.40293	-0.53119	36.96
756.89	-0.68222	-0.71547	-0.71909	-0.70236	-0.69366	-0.69437	-0.67111	-0.6947	-0.65752	-0.87148	-2.4257	-3.767	-4.2374	-3.9829	-3.0832	-2.8299	-1.9145	-0.78131	0.33742	0.92902	1.0964	0.98831	0.74455	0.53384	0.29931	0.17613	0.016362	-0.17424	-0.42435	-0.50675	36.8
750.01	-0.68489	-0.69875	-0.70969	-0.72212	-0.69846	-0.71259	-0.7313	-0.69469	-0.71497	-1.0527	-2.5384	-3.9937	-4.4833	-4.2231	-3.2827	-3.0006	-2.0531	-0.87609	0.28888	0.92121	1.1115	0.97976	0.72895	0.52502	0.31032	0.18572	0.038401	-0.18457	-0.40964	-0.47698	36.652
727.01	-0.69922	-0.6906	-0.74859	-0.7711	-0.73292	-0.73009	-0.69846	-0.71286	-0.71331	-1.003	-2.4955	-3.9507	-4.4666	-4.1695	-3.2201	-2.9218	-1.971	-0.7979	0.33523	0.9542	1.1438	1.0067	0.72003	0.51072	0.28226	0.14847	0.00256	-0.23495	-0.47408	-0.54636	36.486
756.67	-0.71202	-0.69435	-0.71161	-0.72128	-0.75178	-0.70524	-0.66521	-0.68404	-0.67607	-1.0088	-2.8049	-3.9492	-4.3926	-4.0947	-3.1792	-2.8627	-1.9406	-0.77142	0.31408	0.91115	1.1135	0.96588	0.7144	0.49358	0.28459	0.18032	0.014466	-0.19204	-0.42853	-0.51961	36.304
744.43	-0.6786	-0.68365	-0.69357	-0.71596	-0.72716	-0.73907	-0.69988	-0.69864	-0.69272	-1.0052	-2.912	-3.9607	-4.3746	-4.0893	-3.1436	-2.8627	-1.886	-0.75361	0.35126	0.92344	1.1088	0.96703	0.71336	0.50317	0.28908	0.15741	0.016726	-0.19676	-0.43948	-0.52306	36.146
746.14	-0.67742	-0.67461	-0.71857	-0.73637	-0.72549	-0.70856	-0.73246	-0.66958	-0.67118	-0.93679	-2.6034	-3.9857	-4.4327	-4.1068	-3.1748	-2.911	-1.952	-0.78416	0.34844	0.93461	1.1068	0.96554	0.72464	0.50612	0.27893	0.13123	0.0070185	-0.20918	-0.42506	-0.52515	35.905
752.38	-0.6487	-0.6672	-0.7091	-0.70665	-0.69502	-0.67636	-0.71816	-0.66429	-0.64011	-0.87816	-2.6049	-3.9559	-4.4081	-4.0813	-3.1504	-2.866	-1.9324	-0.77082	0.35157	0.93681	1.0974	0.94728	0.73298	0.51	0.27834	0.14999	0.0004796	-0.19434	-0.42859	-0.49699	35.743
746.79	-0.67746	-0.65364	-0.69647	-0.71265	-0.66538	-0.69337	-0.66527	-0.69873	-0.69681	-0.88386	-2.6372	-4.0086	-4.4698	-4.1293	-3.1698	-2.8837	-1.9157	-0.74955	0.35792	0.93954	1.1071	0.96611	0.7092	0.4859	0.27467	0.15065	0.018774	-0.17285	-0.43227	-0.5059	35.575
761.61	-0.62526	-0.62953	-0.66746	-0.73007	-0.7326	-0.68338	-0.66452	-0.69845	-0.67972	-1.0033	-2.378	-3.8741	-4.3027	-4.0081	-3.0634	-2.7869	-1.8222	-0.72293	0.36466	0.9173	1.0921	0.92759	0.68091	0.45489	0.22443	0.15199	-0.0055241	-0.19952	-0.40399	-0.49777	35.38
752.37	-0.68423	-0.70944	-0.68834	-0.67806	-0.68196	-0.6701	-0.64697	-0.6346	-0.62489	-0.82953	-2.3619	-3.7259	-4.1118	-3.8269	-2.9062	-2.6451	-1.7087	-0.6022	0.41342	0.94602	1.0959	0.96153	0.69993	0.45122	0.2408	0.12848	0.0047283	-0.20164	-0.43456	-0.5337	35.245
755.38	-0.63292	-0.66757	-0.70843	-0.70966	-0.69945	-0.71088	-0.69788	-0.65597	-0.6279	-1.1888	-2.7543	-3.952	-4.3143	-3.922	-2.9831	-2.6877	-1.7624	-0.60603	0.42881	0.96738	1.0731	0.92732	0.66639	0.46298	0.23386	0.11015	-0.029242	-0.20284	-0.40897	-0.49793	35.044
749.37	-0.62566	-0.63593	-0.66062	-0.68907	-0.66497	-0.67713	-0.67197	-0.66284	-0.69833	-1.1599	-2.8051	-3.9386	-4.2746	-3.8844	-2.9055	-2.6422	-1.7123	-0.59943	0.4607	0.97266	1.0855	0.92705	0.66939	0.48386	0.25672	0.1327	-0.021309	-0.17951	-0.39948	-0.4957	34.842
759.03	-0.62952	-0.64463	-0.66865	-0.6987	-0.71161	-0.65526	-0.69412	-0.74014	-0.73753	-1.0391	-2.8151	-3.9127	-4.2761	-3.9119	-2.9364	-2.6499	-1.7234	-0.61399	0.4225	0.96034	1.0879	0.90775	0.66285	0.44117	0.25181	0.10599	-0.02879	-0.20715	-0.42938	-0.49321	34.685
750.66	-0.63627	-0.6348	-0.67782	-0.68835	-0.68879	-0.65914	-0.65832	-0.65729	-0.63881	-1.1535	-2.4407	-3.9297	-4.2952	-3.9254	-2.9656	-2.6621	-1.7065	-0.61711	0.43831	0.97312	1.1237	0.92578	0.66625	0.42637	0.24103	0.12667	-0.021233	-0.22013	-0.42767	-0.50089	34.525
778.56	-0.60614	-0.63294	-0.63937	-0.66481	-0.68312	-0.67546	-0.6536	-0.60337	-0.63154	-1.1145	-2.7888	-3.8175	-4.1356	-3.7575	-2.8415	-2.5536	-1.6489	-0.55779	0.42104	0.91768	1.0276	0.89612	0.64648	0.42224	0.20712	0.11087	0.0087039	-0.19482	-0.39666	-0.48497	34.328
747.21	-0.65726	-0.69168	-0.69002	-0.70423	-0.71174	-0.71231	-0.67452	-0.66167	-0.6639	-1.4333	-3.286	-4.0385	-4.3143	-3.9317	-2.949	-2.6657	-1.71	-0.56371	0.45839	0.97588	1.0868	0.91798	0.66288	0.43029	0.22871	0.095638	-0.021772	-0.23701	-0.43354	-0.51874	34.176
765.04	-0.67035	-0.6793	-0.6711	-0.66129	-0.68215	-0.66587	-0.68891	-0.67961	-0.65139	-1.1706	-3.0125	-3.8991	-4.2117	-3.8261	-2.8766	-2.6048	-1.677	-0.5844	0.44799	0.94939	1.0578	0.9048	0.64767	0.42993	0.21046	0.10343	-0.026489	-0.20903	-0.42575	-0.53077	34.013
771.48	-0.63334	-0.64265	-0.70746	-0.72303	-0.67411	-0.64725	-0.67157	-0.67192	-0.67429	-1.4032	-2.9535	-3.9901	-4.2926	-3.8735	-2.9073	-2.5905	-1.6709	-0.56679	0.44945	0.96343	1.0662	0.87369	0.62001	0.4033	0.23827	0.086957	-0.022525	-0.22978	-0.40444	-0.50105	33.806
766.97	-0.6585	-0.63338	-0.6448	-0.68272	-0.68416	-0.65481	-0.63933	-0.62156	-0.61461	-1.3716	-2.7693	-3.932	-4.2254	-3.7894	-2.8258	-2.498	-1.5717	-0.48471	0.48844	0.96525	1.0706	0.89042	0.61373	0.38658	0.19166	0.081592	-0.061226	-0.22921	-0.43848	-0.4961	33.642
754.31	-0.66078	-0.66025	-0.65651	-0.67663	-0.68512	-0.67107	-0.66201	-0.65462	-0.67555	-1.4071	-2.9286	-4.0167	-4.3189	-3.8927	-2.9176	-2.6067	-1.6663	-0.53159	0.46347	0.95994	1.0685	0.90737	0.63598	0.41054	0.20204	0.083213	-0.021324	-0.21373	-0.42033	-0.51301	33.443
779.85	-0.666	-0.65056	-0.66847	-0.70377	-0.69746	-0.67651	-0.65507	-0.65103	-0.64381	-1.3533	-3.0416	-3.9208	-4.1627	-3.7098	-2.7421	-2.4613	-1.5282	-0.49242	0.50266	0.9532	1.0455	0.85864	0.59569	0.38575	0.19373	0.082586	-0.050838	-0.23569	-0.43351	-0.50096	33.257
757.96	-0.64704	-0.66911	-0.67974	-0.68371	-0.6445	-0.66814	-0.66459	-0.64922	-0.66425	-1.3821	-3.1327	-4.0604	-4.3071	-3.8363	-2.8198	-2.5256	-1.5798	-0.49729	0.51346	0.99589	1.0734	0.86587	0.60238	0.40308	0.18992	0.065228	-0.074228	-0.24272	-0.44421	-0.51824	33.089
769.34	-0.67338	-0.73609	-0.75436	-0.76566	-0.71097	-0.67695	-0.65263	-0.74245	-0.69927	-1.5261	-2.6286	-4.0402	-4.2809	-3.7769	-2.7952	-2.4676	-1.5443	-0.47487	0.49415	0.97017	1.0377	0.83936	0.58537	0.3584	0.17008	0.079293	-0.073266	-0.24948	-0.45981	-0.52224	32.875
766.32	-0.67562	-0.65473	-0.69428	-0.72627	-0.71345	-0.7063	-0.66571	-0.66175	-0.66169	-1.4405	-2.7245	-4.0346	-4.274	-3.7938	-2.8066	-2.4795	-1.5312	-0.44951	0.50726	0.96842	1.0603	0.86739	0.5845	0.3551	0.16188	0.081838	-0.067674	-0.24974	-0.46421	-0.52356	32.703
772.77	-0.75107	-0.7228	-0.71514	-0.71813	-0.70997	-0.72098	-0.70165	-0.65834	-0.65545	-1.5939	-3.3365	-4.0279	-4.2346	-3.7265	-2.7578	-2.4507	-1.5115	-0.41805	0.52036	0.97046	1.0469	0.83361	0.59505	0.37026	0.15459	0.061654	-0.059669	-0.26419	-0.45373	-0.57515	32.522
772.55	-0.71508	-0.70385	-0.74298	-0.71249	-0.69957	-0.70262	-0.70475	-0.67739	-0.72436	-1.6096	-3.3496	-4.121	-4.3301	-3.7902	-2.7773	-2.4676	-1.5354	-0.42416	0.53864	0.98504	1.032	0.81905	0.57713	0.36488	0.17714	0.041315	-0.078593	-0.23845	-0.46217	-0.53425	32.282
768.04	-0.65874	-0.67896	-0.74018	-0.74831	-0.70181	-0.67212	-0.65677	-0.66934	-0.69777	-1.5375	-3.4617	-4.054	-4.265	-3.7263	-2.734	-2.4199	-1.5114	-0.40886	0.54458	0.97875	1.0267	0.82583	0.57877	0.34381	0.16139	0.035548	-0.083622	-0.24847	-0.44035	-0.52691	32.14
779.42	-0.63287	-0.64913	-0.69102	-0.67416	-0.65894	-0.64586	-0.62821	-0.6612	-0.64251	-1.5459	-3.0948	-4.0403	-4.2437	-3.7209	-2.7195	-2.3918	-1.4764	-0.41694	0.52885	0.97661	1.0326	0.8117	0.54987	0.31058	0.14078	0.033282	-0.095204	-0.25533	-0.45418	-0.49186	31.968
767.83	-0.67665	-0.66306	-0.69911	-0.70921	-0.70802	-0.60997	-0.61998	-0.63978	-0.62932	-1.6104	-3.0738	-4.0853	-4.2929	-3.7733	-2.771	-2.4283	-1.4946	-0.40791	0.54634	0.98514	1.0558	0.84694	0.5623	0.32063	0.14066	0.02008	-0.075258	-0.26048	-0.45465	-0.52739	31.758
774.49	-0.677	-0.68056	-0.67524	-0.69283	-0.65636	-0.61722	-0.64491	-0.58947	-0.58921	-1.5068	-3.2643	-4.0268	-4.2151	-3.6603	-2.6855	-2.351	-1.442	-0.36179	0.5487	0.96582	1.0096	0.81654	0.54536	0.31593	0.11388	0.0047132	-0.097646	-0.27224	-0.4709	-0.54835	31.563
771.27	-0.64738	-0.67046	-0.68629	-0.6591	-0.6866	-0.6745	-0.6927	-0.64182	-0.64895	-1.5848	-3.0626	-4.0982	-4.2621	-3.68	-2.6826	-2.3414	-1.4169	-0.31458	0.58737	0.99924	1.0254	0.80649	0.54564	0.31726	0.12543	0.018044	-0.094234	-0.24741	-0.45645	-0.52077	31.393
778.78	-0.66573	-0.61411	-0.67528	-0.6808	-0.64428	-0.60996	-0.64323	-0.65338	-0.59676	-1.5767	-3.2411	-4.0109	-4.1901	-3.5985	-2.6119	-2.2882	-1.3944	-0.3402	0.56267	0.98937	1.006	0.78346	0.52465	0.33308	0.12579	0.016021	-0.10885	-0.28814	-0.45045	-0.52997	31.182
774.92	-0.60851	-0.61276	-0.66243	-0.67402	-0.68598	-0.62937	-0.63497	-0.6809	-0.67312	-1.6841	-3.1114	-4.0955	-4.2542	-3.6539	-2.6515	-2.3073	-1.4111	-0.36147	0.57089	0.9902	1.0206	0.79307	0.51306	0.30058	0.12657	0.012163	-0.10345	-0.27556	-0.44033	-0.49892	31.021
784.35	-0.64634	-0.61955	-0.63645	-0.66007	-0.68182	-0.63433	-0.58079	-0.60766	-0.61382	-1.7122	-3.5842	-3.9869	-4.121	-3.5442	-2.567	-2.2194	-1.3187	-0.30133	0.58069	0.97819	1.0125	0.77798	0.52867	0.28378	0.11787	-0.00078153	-0.10033	-0.28065	-0.45101	-0.50047	30.834
777.71	-0.64214	-0.6503	-0.64421	-0.65981	-0.65775	-0.64842	-0.66055	-0.6108	-0.69367	-1.8131	-3.423	-4.0544	-4.1471	-3.5347	-2.5467	-2.1945	-1.2821	-0.24802	0.60795	0.99487	0.9879	0.79033	0.49728	0.27102	0.078577	-0.0066479	-0.11647	-0.27427	-0.46653	-0.51063	30.679
777.92	-0.65277	-0.68893	-0.66102	-0.63927	-0.63895	-0.63019	-0.65017	-0.63249	-0.6435	-1.7959	-3.2561	-4.0825	-4.1616	-3.5401	-2.5286	-2.2115	-1.2889	-0.2356	0.6245	1.0131	0.99749	0.7653	0.51953	0.28431	0.098886	-0.0045962	-0.097423	-0.26051	-0.47104	-0.53266	30.455
775.56	-0.64449	-0.65642	-0.66015	-0.67538	-0.63349	-0.62052	-0.64704	-0.61808	-0.65469	-1.789	-3.3377	-4.0455	-4.1611	-3.5148	-2.5029	-2.1703	-1.2754	-0.23976	0.66067	1.0145	1.0028	0.78334	0.50702	0.2835	0.10861	-0.0045911	-0.12031	-0.27687	-0.45604	-0.53565	30.296
796.57	-0.56341	-0.58622	-0.64071	-0.64429	-0.63185	-0.58972	-0.5827	-0.59644	-0.63336	-1.6713	-3.1839	-3.9139	-4.0392	-3.416	-2.4345	-2.1113	-1.2458	-0.23387	0.61553	0.99931	0.96467	0.73798	0.4641	0.27582	0.081936	-0.013884	-0.1252	-0.29975	-0.41485	-0.47796	30.124
781.99	-0.66043	-0.63871	-0.62293	-0.67039	-0.63279	-0.64028	-0.5958	-0.59354	-0.61678	-1.7295	-3.5417	-3.9696	-4.0864	-3.4782	-2.5105	-2.1512	-1.2563	-0.22205	0.61276	0.98574	0.99816	0.74029	0.48268	0.25446	0.089269	-0.016174	-0.13714	-0.28659	-0.45833	-0.52153	29.94
781.99	-0.66865	-0.65333	-0.64906	-0.64499	-0.62021	-0.60301	-0.63497	-0.58413	-0.6822	-1.6444	-3.2615	-3.9071	-4.0164	-3.4028	-2.434	-2.123	-1.2018	-0.21067	0.64353	0.99953	0.98843	0.76515	0.48663	0.26201	0.090995	-0.0064432	-0.112	-0.29491	-0.46206	-0.52349	29.771
797.86	-0.59513	-0.59697	-0.66276	-0.63542	-0.62212	-0.60713	-0.60382	-0.58761	-0.6591	-1.8341	-3.5054	-3.9557	-4.001	-3.3459	-2.3953	-2.0566	-1.1853	-0.18088	0.64539	0.96768	0.95547	0.71991	0.46718	0.26784	0.074845	-0.034185	-0.13218	-0.26076	-0.40444	-0.47121	29.552
789.49	-0.59572	-0.63029	-0.66987	-0.65573	-0.65113	-0.62768	-0.61985	-0.61948	-0.76194	-1.8585	-3.4934	-4.0431	-4.1185	-3.4434	-2.44	-2.0812	-1.2021	-0.19145	0.64337	0.99632	0.98317	0.72985	0.46231	0.24627	0.10077	-0.014246	-0.13011	-0.29099	-0.4328	-0.48221	29.376
790.36	-0.61657	-0.65038	-0.64402	-0.64597	-0.60726	-0.64403	-0.5927	-0.62055	-0.71681	-1.954	-3.6078	-4.1146	-4.1566	-3.4685	-2.4476	-2.106	-1.2182	-0.18463	0.64061	1.0032	0.97972	0.74197	0.46188	0.24418	0.09169	-0.014077	-0.12401	-0.28866	-0.44769	-0.49694	29.203
795.93	-0.65268	-0.62878	-0.67044	-0.67021	-0.66192	-0.59713	-0.56872	-0.55406	-0.70165	-1.8159	-3.4511	-3.9352	-3.9883	-3.3187	-2.3447	-1.9907	-1.1246	-0.13781	0.65934	0.99998	0.95995	0.73711	0.44676	0.24224	0.048027	-0.019438	-0.13844	-0.30341	-0.45776	-0.53532	28.984
809.43	-0.59768	-0.63686	-0.62135	-0.63999	-0.6446	-0.60058	-0.60595	-0.54526	-0.75332	-1.9183	-3.3426	-3.9063	-3.9413	-3.2644	-2.3171	-1.9682	-1.1173	-0.12263	0.64332	0.96392	0.93278	0.70989	0.45684	0.22052	0.045819	-0.037096	-0.11523	-0.26843	-0.42902	-0.47929	28.789
781.56	-0.66834	-0.68859	-0.67261	-0.65457	-0.59645	-0.61368	-0.57928	-0.57016	-0.67278	-1.8503	-3.3535	-3.9744	-4.0058	-3.2858	-2.3198	-1.957	-1.0995	-0.082109	0.7143	1.0144	0.95257	0.72935	0.45332	0.23934	0.05289	-0.053654	-0.15203	-0.30215	-0.44832	-0.52935	28.622
807.07	-0.60158	-0.6183	-0.61485	-0.62791	-0.59829	-0.55726	-0.56959	-0.56343	-0.77243	-1.8908	-3.3887	-3.9317	-3.9604	-3.2497	-2.2698	-1.919	-1.0928	-0.10826	0.66659	0.98826	0.93527	0.68052	0.42353	0.2082	0.05638	-0.046526	-0.15474	-0.2892	-0.44763	-0.49379	28.426
809.64	-0.58678	-0.57865	-0.59805	-0.62636	-0.63579	-0.57206	-0.58362	-0.55411	-0.72996	-1.9513	-3.3775	-3.9137	-3.9243	-3.2222	-2.2443	-1.8723	-1.0355	-0.082833	0.68269	0.99724	0.94919	0.68766	0.42603	0.21301	0.070191	-0.029945	-0.15235	-0.28671	-0.42737	-0.46068	28.224
791	-0.57274	-0.57322	-0.60593	-0.61931	-0.61517	-0.59643	-0.54159	-0.54245	-0.60771	-1.8173	-3.3714	-3.9329	-3.9259	-3.1898	-2.2233	-1.8606	-1.0001	-0.0052786	0.73318	1.0126	0.95264	0.69452	0.4283	0.21614	0.041115	-0.047525	-0.13341	-0.26825	-0.42734	-0.47724	28.051
799.36	-0.60168	-0.64307	-0.62685	-0.64579	-0.6232	-0.59016	-0.56476	-0.5594	-0.69717	-1.9367	-3.3845	-3.9276	-3.8995	-3.1758	-2.2266	-1.8625	-1.0183	-0.049006	0.71489	0.98592	0.91072	0.6836	0.42944	0.19696	0.02991	-0.063725	-0.14688	-0.28402	-0.46007	-0.51217	27.867
819.28	-0.58531	-0.59175	-0.62708	-0.63036	-0.58202	-0.58774	-0.5541	-0.56236	-0.75436	-2.0091	-3.3076	-3.8589	-3.8209	-3.0776	-2.1366	-1.8042	-0.97517	-0.035773	0.72372	0.96988	0.90874	0.65611	0.41555	0.19953	0.015447	-0.065626	-0.16147	-0.28509	-0.42434	-0.49386	27.68
802.36	-0.59729	-0.60786	-0.64196	-0.65133	-0.59997	-0.53581	-0.5772	-0.55546	-0.88551	-2.0883	-3.4373	-4.0116	-3.9814	-3.2371	-2.2327	-1.8768	-1.0284	-0.065623	0.71369	0.99028	0.93522	0.67532	0.38737	0.2094	0.030242	-0.052208	-0.15565	-0.29594	-0.4503	-0.51188	27.487
807.28	-0.62887	-0.58432	-0.6272	-0.65938	-0.66316	-0.61884	-0.62138	-0.58473	-0.83512	-2.1224	-3.3981	-3.9728	-3.9273	-3.1606	-2.1706	-1.8095	-0.96797	-0.017424	0.70995	0.97863	0.90963	0.66064	0.40221	0.18089	0.026248	-0.073584	-0.14572	-0.30083	-0.43809	-0.52573	27.316
817.77	-0.65208	-0.64829	-0.62413	-0.61263	-0.61103	-0.61611	-0.60873	-0.57912	-0.94257	-2.1134	-3.408	-3.9614	-3.8825	-3.1092	-2.1296	-1.7626	-0.92106	0.024371	0.72913	0.98536	0.88484	0.65906	0.36913	0.16952	0.007002	-0.07292	-0.16339	-0.3086	-0.44545	-0.52247	27.138
810.28	-0.61666	-0.61219	-0.61821	-0.58959	-0.63338	-0.62834	-0.58901	-0.55336	-0.8868	-2.0888	-3.3777	-3.9089	-3.7906	-3.0129	-2.041	-1.6823	-0.86022	0.065715	0.7607	0.98453	0.87983	0.6213	0.36819	0.16371	-0.0054347	-0.080703	-0.18171	-0.30295	-0.44986	-0.53139	26.948
804.71	-0.62488	-0.60424	-0.63243	-0.63406	-0.59838	-0.59398	-0.59148	-0.57311	-0.83394	-2.0756	-3.4276	-3.9759	-3.8971	-3.1032	-2.1042	-1.7485	-0.9203	0.024705	0.75188	1.0115	0.9046	0.66027	0.37662	0.18508	0.015814	-0.065258	-0.17036	-0.2884	-0.4378	-0.51069	26.725
817.56	-0.64103	-0.62239	-0.67151	-0.64298	-0.62145	-0.57997	-0.53383	-0.52584	-0.80807	-2.0327	-3.2738	-3.8018	-3.7312	-2.9539	-2.0168	-1.6504	-0.85102	0.048597	0.73968	0.97182	0.87737	0.6175	0.35549	0.15138	0.0015618	-0.080136	-0.15991	-0.30181	-0.43802	-0.51729	26.566
816.49	-0.58351	-0.57575	-0.59068	-0.6266	-0.63186	-0.59926	-0.55226	-0.54941	-0.96091	-2.1388	-3.3437	-3.8709	-3.7946	-2.9972	-2.0354	-1.66	-0.84409	0.061146	0.74779	0.97092	0.89478	0.62519	0.3518	0.1604	-0.0023807	-0.064405	-0.16049	-0.31258	-0.44293	-0.4775	26.353
819.49	-0.59646	-0.58743	-0.58146	-0.58307	-0.57519	-0.56687	-0.58242	-0.55896	-0.91209	-2.0769	-3.3125	-3.8473	-3.7371	-2.9583	-2.0162	-1.6522	-0.83189	0.083077	0.76264	0.98115	0.88083	0.63032	0.37156	0.16176	0.0050558	-0.083559	-0.1579	-0.29141	-0.43721	-0.4865	26.133
821.84	-0.62242	-0.62131	-0.62662	-0.63437	-0.60449	-0.5657	-0.52971	-0.54949	-0.79129	-1.9515	-3.2073	-3.7573	-3.6416	-2.8821	-1.9346	-1.5776	-0.77678	0.11943	0.76404	0.98214	0.85664	0.59988	0.34616	0.13453	-0.0054355	-0.075996	-0.15217	-0.30674	-0.43381	-0.47756	25.97
824.84	-0.54816	-0.5872	-0.61031	-0.58915	-0.56125	-0.52689	-0.52933	-0.55186	-0.81423	-1.9705	-3.2573	-3.767	-3.683	-2.8913	-1.9319	-1.5837	-0.78774	0.09075	0.77539	0.98071	0.85669	0.58292	0.34255	0.1461	-0.0025144	-0.10148	-0.18449	-0.29331	-0.43918	-0.49412	25.765
817.35	-0.55462	-0.54712	-0.62262	-0.59973	-0.56644	-0.5324	-0.53954	-0.54137	-1.0729	-2.1908	-3.3298	-3.8907	-3.7817	-2.9831	-1.9891	-1.6126	-0.8169	0.081437	0.74695	0.99361	0.87027	0.59759	0.31948	0.13698	0.0033328	-0.10004	-0.17658	-0.3118	-0.41369	-0.47109	25.596
818.85	-0.53465	-0.52069	-0.56855	-0.61927	-0.59416	-0.55765	-0.54245	-0.58012	-1.0877	-2.2748	-3.4303	-3.971	-3.8442	-3.0253	-2.0302	-1.6555	-0.81963	0.068837	0.74191	0.96645	0.87422	0.59645	0.33211	0.1332	-0.00015622	-0.063831	-0.16706	-0.28675	-0.39765	-0.40364	25.395
