12131	27	11	88	20.9	755	1	10	6	1.836	128	4096	10	0	0	0	0	235.02	1017	1.5166e+006	0.12015	0.076815	41.299	0	0	1	0	0	0	9	0	0
1003.5	0.02124	0.053762	-0.020076	-0.25461	-0.5208	-0.77219	-1.1525	-1.6038	-2.0303	-2.2218	-2.1537	-1.7099	-1.0912	-0.46986	-0.080476	0.42177	0.67341	0.86123	0.80694	0.51121	0.08427	-0.22579	-0.34124	-0.39417	-0.32493	-0.26356	-0.21429	-0.14447	-0.036635	0.037505	10.131
1001.8	0.032017	0.022067	-0.013908	-0.24607	-0.535	-0.74204	-1.1993	-1.6297	-2.0812	-2.276	-2.1949	-1.796	-1.1734	-0.53129	-0.11852	0.4041	0.66066	0.86448	0.817	0.55054	0.12332	-0.20836	-0.32633	-0.3977	-0.31107	-0.25518	-0.20579	-0.13659	-0.028725	0.039094	10.497
1001.8	0.0088626	0.01629	-0.035498	-0.21426	-0.52331	-0.78659	-1.2194	-1.6544	-2.1124	-2.3106	-2.286	-1.8826	-1.2627	-0.61229	-0.17647	0.34528	0.62167	0.86269	0.84005	0.5823	0.14582	-0.18623	-0.33096	-0.3713	-0.31262	-0.26562	-0.20271	-0.13393	-0.0060628	0.016576	10.854
999.04	0.0012739	-0.0039246	-0.038734	-0.19211	-0.48473	-0.76567	-1.2187	-1.7086	-2.1375	-2.3629	-2.3749	-1.9681	-1.3529	-0.66868	-0.24659	0.30289	0.60305	0.86512	0.85388	0.61134	0.18083	-0.13927	-0.29463	-0.35005	-0.30926	-0.24986	-0.18719	-0.14899	-0.041408	0.012043	11.184
995.86	-0.037154	-0.034425	-0.034036	-0.2245	-0.5013	-0.79965	-1.237	-1.7015	-2.207	-2.4276	-2.4498	-2.0535	-1.4096	-0.74931	-0.29571	0.25866	0.57675	0.86115	0.87537	0.62599	0.21138	-0.11436	-0.28319	-0.32304	-0.30156	-0.26263	-0.20983	-0.13074	-0.030753	-0.0031793	11.508
993.31	-0.035729	-0.03009	-0.059038	-0.22983	-0.55291	-0.79331	-1.2371	-1.7216	-2.2441	-2.5101	-2.5394	-2.117	-1.505	-0.8235	-0.37154	0.20947	0.5547	0.8431	0.87774	0.64213	0.24221	-0.089378	-0.26211	-0.34325	-0.30517	-0.22337	-0.19851	-0.1324	-0.051023	-0.027502	11.881
989.7	-0.02037	-0.044797	-0.07182	-0.20625	-0.51121	-0.75445	-1.2636	-1.7952	-2.2824	-2.5577	-2.5799	-2.2188	-1.5948	-0.92745	-0.42977	0.16644	0.51107	0.82074	0.87791	0.68485	0.27784	-0.073201	-0.25523	-0.31167	-0.27016	-0.23306	-0.20534	-0.13026	-0.04023	-0.0031941	12.175
990.13	-0.048446	-0.050792	-0.07644	-0.1999	-0.51787	-0.76237	-1.2835	-1.7774	-2.3324	-2.5982	-2.6605	-2.286	-1.6693	-0.98995	-0.50637	0.12575	0.47793	0.81536	0.88782	0.69104	0.29887	-0.032783	-0.22066	-0.29812	-0.2717	-0.22098	-0.1901	-0.12876	-0.076034	-0.038452	12.502
987.58	-0.060915	-0.059664	-0.084518	-0.18368	-0.46324	-0.77785	-1.2502	-1.7929	-2.3789	-2.648	-2.7632	-2.3992	-1.7856	-1.07	-0.57832	0.058579	0.42842	0.80205	0.90762	0.7041	0.32696	-0.028434	-0.20876	-0.28699	-0.27818	-0.23663	-0.20573	-0.17523	-0.062213	-0.030724	12.806
986.94	-0.089102	-0.086165	-0.073552	-0.2142	-0.51252	-0.79165	-1.2569	-1.8191	-2.3973	-2.725	-2.833	-2.4674	-1.8427	-1.1356	-0.63746	0.013138	0.40034	0.78728	0.89938	0.71757	0.33183	0.0016735	-0.19627	-0.28412	-0.24809	-0.22766	-0.20736	-0.14557	-0.07481	-0.055338	13.097
987.37	-0.103	-0.087593	-0.10012	-0.19895	-0.46162	-0.7579	-1.2885	-1.8529	-2.4561	-2.7525	-2.8717	-2.5411	-1.9219	-1.2046	-0.69079	-0.0055967	0.37331	0.79205	0.89898	0.75454	0.36814	0.012185	-0.18052	-0.26908	-0.25938	-0.23802	-0.18475	-0.15352	-0.08107	-0.029153	13.407
