25481	27	10	88	31	760	2	-1	40	144.11	256	8192	5	0	0	0	0	450.05	996.82	1.4427e+006	0.11856	0.016689	41.446	0	0	1	0	0	0	8	0	0
1012.3	0.17624	0.10291	-0.068786	-0.22278	-0.36607	-0.43391	-0.59647	-0.71275	-0.69035	-0.61057	-0.23857	0.15869	0.57351	0.80551	0.84973	0.80333	0.58696	0.17309	-0.27832	-0.65464	-0.93838	-0.92181	-0.81841	-0.64942	-0.48558	-0.37707	-0.231	-0.053015	0.16797	0.19049	-1.0194
1011.9	0.16407	0.132	-0.068718	-0.21365	-0.33312	-0.43253	-0.60661	-0.72368	-0.68182	-0.60771	-0.24371	0.14322	0.55621	0.80588	0.84034	0.78519	0.57042	0.16325	-0.28128	-0.65492	-0.94759	-0.92507	-0.8279	-0.65988	-0.47316	-0.36702	-0.22058	-0.054377	0.16503	0.18608	-1.0162
1012.1	0.17019	0.11583	-0.073444	-0.21373	-0.33961	-0.42752	-0.59364	-0.70983	-0.6831	-0.60759	-0.25553	0.14461	0.56919	0.81493	0.83526	0.79738	0.58557	0.16984	-0.27113	-0.65477	-0.93997	-0.92494	-0.82619	-0.66557	-0.51104	-0.38594	-0.26047	-0.02796	0.14511	0.20244	-1.0035
1013.1	0.15016	0.078896	-0.085494	-0.19981	-0.33775	-0.41403	-0.62765	-0.72895	-0.6825	-0.61795	-0.24524	0.14596	0.57003	0.81094	0.84088	0.81194	0.5927	0.19445	-0.27797	-0.65412	-0.94344	-0.92107	-0.8116	-0.68097	-0.49505	-0.36214	-0.2233	-0.068823	0.15113	0.18286	-1.029
1012.5	0.15024	0.10609	-0.068713	-0.20895	-0.33948	-0.40941	-0.59632	-0.7309	-0.68725	-0.62612	-0.25388	0.12727	0.56019	0.81151	0.83816	0.80316	0.58541	0.18968	-0.27241	-0.64507	-0.96037	-0.92451	-0.82277	-0.65077	-0.48409	-0.37993	-0.23975	-0.034523	0.17255	0.1964	-1.0258
1011	0.17182	0.11431	-0.082629	-0.20472	-0.33001	-0.43776	-0.62169	-0.72285	-0.69417	-0.61452	-0.26443	0.12584	0.57124	0.80034	0.85246	0.80282	0.59546	0.19654	-0.2671	-0.64912	-0.95286	-0.92443	-0.79339	-0.65321	-0.49471	-0.36294	-0.21348	-0.051796	0.14831	0.18473	-0.99077
1010	0.14605	0.078978	-0.078103	-0.21865	-0.33212	-0.43823	-0.60935	-0.71896	-0.6964	-0.61677	-0.26475	0.11651	0.57625	0.81654	0.85817	0.79902	0.59148	0.1852	-0.25592	-0.65301	-0.94048	-0.93714	-0.82483	-0.65826	-0.50078	-0.38519	-0.25216	-0.039908	0.15458	0.1819	-1.013
1008.5	0.15089	0.10335	-0.092028	-0.21746	-0.34921	-0.42744	-0.52902	-0.72924	-0.6989	-0.6412	-0.25324	0.12762	0.57268	0.79776	0.853	0.80642	0.58466	0.16722	-0.27781	-0.65551	-0.94338	-0.92968	-0.82602	-0.68411	-0.48045	-0.36534	-0.24656	-0.062565	0.135	0.17929	-1.0003
1008.5	0.15243	0.10823	-0.073686	-0.23131	-0.36085	-0.42078	-0.53446	-0.72613	-0.71662	-0.63182	-0.27197	0.14505	0.56976	0.81008	0.84477	0.79558	0.59087	0.18051	-0.27642	-0.66984	-0.95084	-0.92673	-0.83389	-0.66654	-0.48042	-0.38136	-0.24073	-0.06914	0.14559	0.18966	-0.9112
