12751	5	12	87	26.8	761.3	1	14	8	4.276	128	4096	10	0	0	0	0	547.35	1016.4	1.4842e+006	0.11962	0.17792	41.526	0	0	1	0	0	0	3	0	0
946.4	0.03976	-0.02026	-0.1206	-0.2471	-0.3855	-0.5093	-0.6742	-0.8353	-1.023	-1.284	-1.609	-2.129	-2.467	-2.846	-3.267	-3.843	-3.204	-2.101	-1.673	-0.9444	-0.494	0.4754	0.8684	0.733	0.5252	0.3691	0.1694	-0.02653	-0.119	-0.06492	13.48
944.7	0.01543	-0.02854	-0.1296	-0.25	-0.3854	-0.5088	-0.6775	-0.8522	-1.041	-1.311	-1.629	-2.169	-2.521	-2.88	-3.375	-4.001	-3.373	-2.251	-1.799	-1.076	-0.6117	0.4122	0.8589	0.7687	0.5224	0.3816	0.1955	-0.02192	-0.1314	-0.0673	13.9
942.8	0.007841	-0.0396	-0.1371	-0.2395	-0.3851	-0.5396	-0.6768	-0.8552	-1.067	-1.332	-1.663	-2.225	-2.591	-2.887	-3.497	-4.145	-3.538	-2.389	-1.952	-1.19	-0.7366	0.3764	0.8488	0.7943	0.566	0.4007	0.1901	-0.01204	-0.1059	-0.05161	14.3
941.5	0.003437	-0.04634	-0.1361	-0.2618	-0.3856	-0.537	-0.6965	-0.856	-1.067	-1.346	-1.685	-2.248	-2.67	-3.006	-3.614	-4.3	-3.734	-2.584	-2.127	-1.35	-0.8725	0.2863	0.8352	0.8152	0.5793	0.4314	0.2509	-0.003293	-0.1061	-0.04716	14.68
940.1	0.001432	-0.03616	-0.1343	-0.2471	-0.3924	-0.5293	-0.6875	-0.8972	-1.107	-1.366	-1.716	-2.312	-2.733	-3.039	-3.749	-4.461	-3.901	-2.775	-2.283	-1.498	-0.9845	0.2017	0.8129	0.8237	0.6153	0.4393	0.2224	0.001968	-0.1157	-0.05629	15.08
938.6	-0.008228	-0.04728	-0.1337	-0.2609	-0.3821	-0.5273	-0.6966	-0.9038	-1.122	-1.384	-1.741	-2.355	-2.8	-3.097	-3.886	-4.62	-4.094	-2.962	-2.457	-1.662	-1.13	0.1387	0.7863	0.845	0.625	0.471	0.2488	0.01662	-0.1023	-0.0456	15.49
937	-0.006629	-0.04538	-0.1166	-0.2512	-0.3929	-0.5248	-0.6893	-0.9041	-1.128	-1.391	-1.784	-2.407	-2.874	-3.134	-4.046	-4.79	-4.288	-3.151	-2.656	-1.832	-1.288	0.04331	0.7582	0.8611	0.6664	0.4955	0.2767	0.0372	-0.06153	-0.05705	15.91
934.5	-0.02889	-0.0685	-0.1537	-0.2584	-0.3912	-0.5425	-0.7279	-0.9074	-1.128	-1.45	-1.827	-2.458	-2.94	-3.3	-4.203	-4.952	-4.501	-3.328	-2.817	-2.002	-1.435	-0.05364	0.7325	0.8719	0.6657	0.4949	0.2861	0.03436	-0.09317	-0.0515	16.31
931.7	-0.05534	-0.06632	-0.1557	-0.2592	-0.3995	-0.5412	-0.733	-0.9136	-1.167	-1.467	-1.888	-2.52	-3.033	-3.402	-4.377	-5.147	-4.69	-3.536	-3.027	-2.158	-1.577	-0.1384	0.7074	0.8967	0.712	0.5149	0.3001	0.051	-0.08247	-0.06309	16.71
