20093	2	8	91	29.1	761	2	-1	41	79.827	256	8192	5	0	0	0	0	259.81	1094.8	7.6254e+005	0.12417	0.0044272	43.271	0	0	1	0	0	0	12	0	0
1092.6	0.10362	0.086375	-0.031566	-0.096732	-0.19356	-0.24036	-0.28921	-0.39531	-0.35086	-0.27047	-0.11205	0.10633	0.45987	0.54232	0.91471	0.73975	0.57138	-0.28056	-0.51353	-0.5471	-0.66546	-0.57164	-0.53533	-0.42329	-0.30606	-0.21469	-0.13532	-0.081054	0.077022	0.10833	-0.96498
1093.7	0.11585	0.075785	-0.02737	-0.098004	-0.19184	-0.25798	-0.28372	-0.38798	-0.35052	-0.40216	-0.14269	0.0054717	0.40413	0.76203	0.80827	0.84024	0.57507	-0.28629	-0.51035	-0.57576	-0.6676	-0.60027	-0.53063	-0.44118	-0.31623	-0.21587	-0.1609	-0.055137	0.11776	0.13204	-1.3234
1094.5	0.12672	0.075726	-0.025961	-0.076112	-0.17946	-0.22657	-0.29131	-0.38768	-0.33557	-0.25535	-0.14258	-0.080821	0.29328	0.80272	0.86792	0.85406	0.55485	-0.30557	-0.51397	-0.58406	-0.6546	-0.59252	-0.54276	-0.42397	-0.32513	-0.22814	-0.16077	-0.09253	0.079701	0.12214	-1.1558
1096.9	0.13875	0.10176	-0.024522	-0.071869	-0.15924	-0.19792	-0.2881	-0.39655	-0.35217	-0.34253	-0.12694	-0.051948	0.36158	0.77356	0.7608	0.92434	0.58609	-0.27499	-0.48614	-0.54936	-0.63798	-0.58399	-0.54161	-0.40342	-0.3127	-0.18905	-0.13345	-0.067859	0.097772	0.12747	-1.3871
1096.9	0.10185	0.078185	-0.053598	-0.088197	-0.20502	-0.24982	-0.30758	-0.41455	-0.35217	-0.51796	-0.17294	-0.12371	0.43051	0.88337	0.70065	0.83781	0.6171	-0.24955	-0.45805	-0.53771	-0.64213	-0.55925	-0.52353	-0.39641	-0.32966	-0.17251	-0.15369	-0.056266	0.083741	0.13725	-1.0252
1096.9	0.09775	0.10438	-0.05083	-0.10452	-0.18671	-0.25871	-0.29459	-0.44917	-0.37615	-0.43024	-0.2956	-0.094994	0.27888	0.78728	0.836	0.79457	0.62697	-0.2271	-0.43531	-0.52462	-0.61721	-0.54616	-0.54161	-0.36834	-0.3101	-0.18078	-0.13076	-0.083316	0.10479	0.10233	-0.36783
1097.5	0.12911	0.099081	-0.042497	-0.11262	-0.22167	-0.25412	-0.31779	-0.45583	-0.39456	-0.50304	-0.21882	-0.023233	0.26495	1.02	0.91066	0.99586	0.66746	-0.15965	-0.37892	-0.46905	-0.58364	-0.51821	-0.52601	-0.38496	-0.28515	-0.18757	-0.11181	-0.049797	0.10192	0.1246	-0.17829
1097.1	0.10593	0.075551	-0.03836	-0.13035	-0.19277	-0.24829	-0.33089	-0.4477	-0.41868	-0.1963	-0.46416	-0.080634	0.2926	0.59502	0.97117	0.63586	0.69731	-0.092374	-0.34296	-0.40667	-0.56448	-0.48931	-0.47198	-0.38791	-0.27483	-0.1904	-0.14691	-0.061407	0.080919	0.12745	0.034158
1097.1	0.099098	0.071623	-0.048052	-0.14804	-0.17447	-0.27793	-0.34518	-0.45601	-0.43732	-0.34246	-0.5868	0.019796	0.27882	0.58128	0.92606	0.65028	0.72267	-0.045984	-0.27877	-0.37321	-0.52295	-0.48349	-0.46642	-0.3809	-0.25657	-0.18075	-0.11994	-0.048527	0.080919	0.12325	0.76493
