6.2126e+005	19	12	90	30.2	766.75	2	1	-41	-44.876	256	8192	5	0	0	0	0	140	978.44	1.4405e+006	0.11694	-0.0052756	40.828	0	0	1	0	0	0	11	0	0
990.9	0.038601	-0.0093694	-0.10836	-0.15946	-0.22973	-0.28246	-0.34872	-0.4282	-0.459	-0.54025	-0.49063	-0.43915	-0.012162	0.45382	0.68951	0.67168	0.5092	0.023033	-0.13636	-0.31477	-0.37868	-0.37763	-0.36662	-0.32245	-0.24812	-0.20572	-0.15399	-0.077701	0.0007301	0.034718	0.76114
988.56	0.032407	-0.012323	-0.09312	-0.1705	-0.21659	-0.2715	-0.34079	-0.41991	-0.46008	-0.53337	-0.4832	-0.31161	-0.027613	0.43961	0.90806	0.64096	0.54141	0.10612	-0.21088	-0.29614	-0.38572	-0.37533	-0.34769	-0.33096	-0.26896	-0.18801	-0.14388	-0.056619	0.013186	0.0348	0.77612
986.86	0.049772	-0.00060148	-0.10415	-0.14333	-0.23067	-0.27862	-0.35745	-0.43771	-0.43838	-0.5147	-0.44101	-0.53753	-0.10495	0.36375	0.74247	0.78764	0.24733	-0.20976	-0.13691	-0.32738	-0.36945	-0.3952	-0.37117	-0.30048	-0.21434	-0.18834	-0.15762	-0.065238	0.003852	0.049918	0.79408
986.86	0.010433	0.01114	-0.11968	-0.14639	-0.18786	-0.28195	-0.33553	-0.43771	-0.42339	-0.50001	-0.45994	-0.18337	0.018716	0.57825	0.97649	0.73911	0.52681	-0.06005	-0.13691	-0.32091	-0.40793	-0.40321	-0.37575	-0.30203	-0.23174	-0.20808	-0.16212	-0.078018	-0.0023873	0.049918	0.70724
992.38	0.033848	0.01254	-0.077323	-0.14102	-0.21406	-0.24895	-0.32058	-0.39977	-0.40016	-0.4745	-0.39064	-0.16632	0.064716	0.5598	0.90456	0.94409	0.61651	-0.026618	-0.12136	-0.37059	-0.39494	-0.38982	-0.38276	-0.28954	-0.25784	-0.22203	-0.1478	-0.086057	0.016238	0.045146	0.5275
992.38	0.041673	0.01254	-0.095851	-0.14557	-0.22427	-0.25061	-0.32639	-0.39977	-0.39867	-0.45827	-0.35299	-0.070274	0.11083	0.59027	0.87131	0.86367	0.52388	-0.14242	-0.37267	-0.40436	-0.42708	-0.42009	-0.39793	-0.32814	-0.25351	-0.22656	-0.1478	-0.081821	-0.0085756	0.024183	0.26976
990.05	0.040202	-0.00059955	-0.071315	-0.13983	-0.1753	-0.22798	-0.30094	-0.35273	-0.3742	-0.41542	-0.30408	-0.13462	0.23435	0.68331	1.0233	0.81733	0.23107	0.089391	-0.28465	-0.43595	-0.46644	-0.45782	-0.41711	-0.34594	-0.26567	-0.23921	-0.17355	-0.093338	0.010059	0.030244	-0.0301
989.2	0.038667	0.015507	-0.063632	-0.10647	-0.18399	-0.20162	-0.27203	-0.34065	-0.33264	-0.40763	-0.27344	0.0098044	0.1266	0.7756	0.85745	0.64055	0.32419	-0.27565	-0.21074	-0.47988	-0.4914	-0.4758	-0.42812	-0.35243	-0.26734	-0.25154	-0.16922	-0.12317	0.014735	0.016749	-0.37216
989.84	0.04021	0.015497	-0.069781	-0.10488	-0.17193	-0.20647	-0.25437	-0.32649	-0.32645	-0.35854	-0.25096	-0.10257	0.26523	0.43904	0.82357	0.55951	0.24659	-0.29206	-0.41809	-0.51344	-0.5632	-0.51224	-0.44762	-0.39555	-0.28018	-0.27106	-0.17359	-0.12026	-0.010153	0.034755	-0.72647
990.69	0.051148	0.022795	-0.085187	-0.097194	-0.15813	-0.21458	-0.26434	-0.3092	-0.2724	-0.29644	-0.1736	-0.038324	0.342	0.89655	0.78955	0.63959	0.15358	-0.45753	-0.38813	-0.55972	-0.57498	-0.53575	-0.48979	-0.39985	-0.29293	-0.25721	-0.1824	-0.11874	0.00073026	0.055725	-1.081
991.53	0.02918	0.015471	-0.085114	-0.12292	-0.15799	-0.20115	-0.2423	-0.29503	-0.25874	-0.27669	-0.14605	0.073883	0.35708	0.78902	0.95524	0.3332	-0.0010813	-0.44057	-0.60972	-0.61719	-0.61125	-0.55602	-0.50303	-0.41805	-0.28691	-0.27513	-0.17329	-0.10733	0.010044	0.027202	-1.4538
991.53	0.066767	0.011088	-0.065026	-0.086482	-0.14436	-0.18128	-0.22629	-0.27649	-0.25128	-0.26045	-0.06726	0.0097813	0.3417	0.77377	0.73897	0.38149	-0.14016	-0.63925	-0.75768	-0.7025	-0.64954	-0.57357	-0.54099	-0.4196	-0.30711	-0.28269	-0.19717	-0.11723	-0.00082171	0.0032233	-1.7216
991.75	0.044831	0.0081643	-0.066556	-0.083428	-0.14263	-0.17296	-0.20879	-0.24089	-0.21691	-0.20029	-0.010736	0.089878	0.38776	0.71261	0.60575	0.043467	-0.48001	-0.67222	-0.80189	-0.76029	-0.71525	-0.62447	-0.51659	-0.44423	-0.29839	-0.29321	-0.20011	-0.10448	-0.0039265	0.057162	-2.0346
991.75	0.022909	0.00086126	-0.066556	-0.086464	-0.16137	-0.18786	-0.23061	-0.24089	-0.19006	-0.1743	0.026936	-0.0062313	0.48006	0.74312	0.58913	0.027367	-0.40276	-0.67222	-0.83148	-0.82305	-0.74588	-0.65477	-0.55302	-0.46277	-0.34022	-0.30228	-0.22547	-0.10166	0.002282	0.034688	-2.3689
994.72	0.033769	0.028528	-0.057116	-0.11042	-0.13031	-0.1807	-0.18641	-0.22477	-0.16271	-0.14948	0.050759	0.34515	0.64731	0.8169	0.70343	-0.18131	-0.35536	-0.83525	-0.99122	-0.87033	-0.78029	-0.65758	-0.53926	-0.45522	-0.32626	-0.33	-0.20695	-0.1253	-0.025576	0.025622	-2.6642
996.63	0.041495	0.02702	-0.058545	-0.092084	-0.13684	-0.14247	-0.17593	-0.19051	-0.13122	-0.10394	0.11882	0.12132	0.7073	0.69396	0.68554	-0.19697	-0.80053	-0.8666	-1.004	-0.89589	-0.78642	-0.68647	-0.56088	-0.48817	-0.36008	-0.3038	-0.23328	-0.11803	0.006904	0.034518	-2.9084
998.12	0.049211	0.0052113	-0.066132	-0.072338	-0.099386	-0.11923	-0.15399	-0.18563	-0.11472	-0.082798	0.15608	0.2803	0.55342	0.69293	0.55232	-0.21266	-0.72258	-1.0298	-1.0907	-0.93613	-0.84155	-0.72347	-0.57965	-0.49205	-0.35811	-0.31386	-0.22404	-0.13892	-0.0085263	0.025535	-3.2552
996.42	0.018126	0.012489	-0.047793	-0.081526	-0.09786	-0.11284	-0.13108	-0.15211	-0.086705	-0.050603	0.19895	0.37643	0.81461	0.86103	0.56982	-0.34119	-0.8622	-1.0151	-1.2104	-1.005	-0.91919	-0.76121	-0.61237	-0.49904	-0.40179	-0.32042	-0.24372	-0.13353	-0.00081769	0.021102	-3.6203
996.63	0.044611	0.016846	-0.029332	-0.05734	-0.092753	-0.10129	-0.11514	-0.13363	-0.061448	-0.005334	0.24833	0.42419	0.7073	0.96706	0.45383	-0.42117	-1.0004	-1.2455	-1.166	-1.0929	-0.91137	-0.76898	-0.65605	-0.52353	-0.41175	-0.35344	-0.24219	-0.13772	-0.016261	0.043464	-4.04
995.57	0.03842	0.021229	-0.057067	-0.071012	-0.070784	-0.093151	-0.11671	-0.10761	-0.027331	0.044822	0.27418	0.50444	0.6161	0.72507	0.47089	-0.59798	-1.2015	-1.5106	-1.5945	-1.1213	-0.97336	-0.84128	-0.66582	-0.54718	-0.39351	-0.34779	-0.27068	-0.14068	-0.019371	0.040525	-4.3693
992.6	0.044792	0.019833	-0.017105	-0.030271	-0.052269	-0.071928	-0.10252	-0.083234	0.0023993	0.061186	0.33831	0.56996	0.89458	0.92529	0.43906	-0.63193	-1.3595	-1.3001	-1.4515	-1.1954	-1.0207	-0.87726	-0.69208	-0.56425	-0.42496	-0.35336	-0.24019	-0.13263	-0.007024	0.018191	-4.7712
993.87	0.049421	0.04167	-0.027873	-0.042351	-0.045399	-0.081748	-0.073366	-0.064627	0.011329	0.095148	0.37717	0.74506	0.98552	0.77196	0.40531	-0.93624	-1.5119	-1.5132	-1.6415	-1.2693	-1.027	-0.89045	-0.70028	-0.57123	-0.42873	-0.35593	-0.23392	-0.124	-0.0039181	0.039098	-5.0645
993.23	0.057271	0.027112	-0.026349	-0.062083	-0.057338	-0.071882	-0.082127	-0.058498	0.014317	0.10818	0.40135	0.50562	0.83258	0.83334	0.2727	-0.84043	-1.7751	-1.8778	-1.7017	-1.3248	-1.0536	-0.93561	-0.74317	-0.59474	-0.42756	-0.36672	-0.27579	-0.15371	-0.013217	0.028651	-5.3489
994.29	0.04003	0.041652	-0.030943	-0.033249	-0.028384	-0.0619	-0.048673	-0.03532	0.064897	0.15992	0.43167	0.66485	0.78568	0.78683	0.17288	-1.305	-1.9582	-1.9418	-1.7736	-1.3844	-1.1701	-0.95051	-0.77266	-0.59102	-0.42567	-0.37839	-0.27698	-0.15214	-0.024038	0.04805	-5.7483
993.45	0.044754	0.040229	-0.0078339	-0.0257	-0.030109	-0.043774	-0.03855	0.0032073	0.088782	0.19897	0.47306	0.61744	1.0627	0.68097	0.090003	-1.3865	-2.222	-1.8609	-1.9671	-1.4514	-1.1925	-1.0039	-0.77332	-0.6378	-0.43467	-0.38173	-0.25637	-0.14521	0.017769	0.02715	-6.0268
994.51	0.04939	0.041643	-0.0032046	-0.0075076	-0.030077	-0.033824	-0.0080489	-0.0091207	0.10208	0.21982	0.49134	0.66471	0.77015	0.42176	-0.20866	-1.8183	-2.3891	-2.3211	-2.2158	-1.5333	-1.2416	-1.0107	-0.80882	-0.6402	-0.47592	-0.37981	-0.25907	-0.14365	-0.014747	0.022638	-6.3781
995.57	0.069616	0.035779	0.01219	0.0030855	0.0022075	-0.01235	-0.00079573	0.03706	0.14358	0.28593	0.55052	0.67997	0.89191	0.46687	-0.14216	-1.6881	-2.6944	-2.3021	-2.3166	-1.575	-1.2663	-1.0573	-0.82308	-0.66876	-0.49841	-0.37941	-0.29892	-0.15194	-0.017824	0.030077	-6.7568
995.99	0.02437	0.044489	-0.0016622	0.001572	-0.011368	-0.018937	0.02672	0.050891	0.17175	0.29389	0.56393	0.75943	0.73837	0.37559	-0.45676	-2.2643	-2.8625	-2.6143	-2.4187	-1.6721	-1.374	-1.0934	-0.84541	-0.67617	-0.49388	-0.43643	-0.31959	-0.15469	-0.031722	0.0061926	-7.1447
995.57	0.03842	0.043053	0.013728	-0.0014514	0.0072987	-0.00080736	0.035426	0.072458	0.19114	0.32315	0.59999	0.7119	0.86129	0.22387	-0.52324	-2.3454	-3.0638	-2.6979	-2.5229	-1.7273	-1.373	-1.1224	-0.88811	-0.70262	-0.48116	-0.43813	-0.30189	-0.14772	-0.0085481	0.036047	-7.4752
