12431	27	11	88	24.3	755	1	9	8	0.245	128	4096	10	0	0	0	0	31.36	1011.4	1.4903e+006	0.11982	0.01022	41.422	0	0	1	0	0	0	9	0	0
997.74	0.024691	0.021147	-0.02038	-0.18648	-0.47754	-0.71623	-1.1267	-1.5541	-1.9541	-2.1338	-2.027	-1.624	-0.99145	-0.37903	0.00030832	0.46408	0.71505	0.88287	0.80313	0.4851	0.046573	-0.26051	-0.39442	-0.43488	-0.37188	-0.31604	-0.23566	-0.15218	-0.03087	0.016302	9.4011
997.1	0.017049	0.019667	-0.020448	-0.18668	-0.45457	-0.71671	-1.1303	-1.6096	-2.0033	-2.1766	-2.1113	-1.7171	-1.0909	-0.46084	-0.05964	0.42538	0.67789	0.87845	0.82816	0.53034	0.093197	-0.23538	-0.3791	-0.41017	-0.37355	-0.3282	-0.22976	-0.1657	-0.030723	0.014834	9.8134
992.64	-0.001566	0.0095609	-0.019031	-0.14484	-0.43149	-0.71651	-1.1616	-1.6293	-2.039	-2.2579	-2.2056	-1.8169	-1.1904	-0.53674	-0.12164	0.37118	0.65264	0.87724	0.84637	0.56649	0.12076	-0.20511	-0.35273	-0.39703	-0.33939	-0.28511	-0.23844	-0.14346	-0.051229	-0.0065171	10.255
996.46	-0.016995	-0.005006	-0.02982	-0.16863	-0.44464	-0.73026	-1.1382	-1.6494	-2.073	-2.3047	-2.2783	-1.876	-1.2443	-0.58638	-0.16436	0.35431	0.63923	0.86218	0.84751	0.56761	0.1399	-0.18056	-0.3452	-0.38378	-0.35813	-0.29287	-0.24345	-0.17248	-0.078774	-0.039871	10.677
991.37	-0.018651	-0.029861	-0.033122	-0.16036	-0.42684	-0.71737	-1.1733	-1.6846	-2.1	-2.3866	-2.375	-1.999	-1.374	-0.71695	-0.26042	0.29831	0.58114	0.85641	0.85038	0.61574	0.20561	-0.14408	-0.30635	-0.37228	-0.32109	-0.2766	-0.25514	-0.19767	-0.062102	-0.032479	11.116
996.46	-0.055543	-0.052892	-0.071714	-0.14136	-0.44154	-0.70718	-1.1615	-1.6869	-2.1684	-2.4125	-2.4059	-2.0322	-1.4283	-0.76327	-0.32387	0.24251	0.55006	0.83018	0.8475	0.63502	0.22121	-0.10911	-0.29079	-0.35562	-0.32518	-0.27521	-0.22111	-0.19398	-0.083566	-0.032376	11.498
989.88	-0.077688	-0.059213	-0.083038	-0.17412	-0.4002	-0.70341	-1.1707	-1.6776	-2.2264	-2.4876	-2.5105	-2.1186	-1.5086	-0.81878	-0.37112	0.22848	0.53956	0.84244	0.87779	0.6651	0.26495	-0.088894	-0.27239	-0.34452	-0.31297	-0.28438	-0.21504	-0.17632	-0.084034	-0.050749	11.924
989.67	-0.087059	-0.067914	-0.054977	-0.16977	-0.42927	-0.70532	-1.1944	-1.7187	-2.2658	-2.5472	-2.605	-2.2311	-1.6326	-0.94365	-0.49023	0.13929	0.48129	0.83585	0.88241	0.68465	0.29683	-0.053023	-0.23645	-0.33716	-0.32312	-0.2904	-0.20774	-0.15341	-0.099633	-0.050861	12.3
986.7	-0.078019	-0.087283	-0.084864	-0.15802	-0.3953	-0.70905	-1.1935	-1.7098	-2.2906	-2.5885	-2.6738	-2.311	-1.713	-1.0144	-0.53693	0.10062	0.4528	0.81631	0.8982	0.70945	0.32051	-0.04418	-0.2325	-0.31282	-0.30532	-0.28829	-0.22493	-0.19054	-0.096769	-0.061788	12.695
989.67	-0.13373	-0.12653	-0.11579	-0.16517	-0.40065	-0.6954	-1.1783	-1.7438	-2.3259	-2.6239	-2.718	-2.3885	-1.7728	-1.0824	-0.60067	0.062689	0.41831	0.80372	0.89118	0.71861	0.33615	-0.00064126	-0.19737	-0.29545	-0.27992	-0.28446	-0.2286	-0.18456	-0.11519	-0.058439	13.051
