13131	11	7	88	29.1	757	1	9	8	3.06	128	4096	10	0	0	0	0	391.7	992.47	1.4482e+006	0.11854	0.128	41.308	0	0	1	0	0	0	6	0	0
973.36	0.065557	0.038515	-0.10925	-0.35448	-0.50946	-0.66978	-0.97495	-1.272	-1.5908	-2.0156	-2.5835	-2.8341	-3.0813	-2.2104	-1.1544	-0.60144	0.19503	0.76653	0.8807	0.69064	0.41227	0.22439	0.09302	0.037677	0.0052299	-0.0075979	0.015146	0.010264	0.058638	0.047314	11.123
973.36	0.053668	0.042706	-0.12432	-0.33573	-0.518	-0.70446	-0.96897	-1.3086	-1.6369	-2.0578	-2.6828	-2.978	-3.2751	-2.4143	-1.3052	-0.73952	0.1092	0.72776	0.87922	0.70051	0.45543	0.25411	0.092223	0.059651	0.0074272	0.018946	0.011344	0.017823	0.050696	0.060532	11.54
973.78	0.064736	0.039337	-0.10999	-0.33402	-0.53252	-0.70669	-0.99919	-1.3248	-1.6884	-2.1413	-2.7826	-3.1023	-3.4475	-2.613	-1.487	-0.88519	0.011321	0.69902	0.9071	0.74542	0.49144	0.27838	0.12085	0.071744	0.036706	0.031066	0.03034	0.033611	0.055437	0.055065	11.934
973.46	0.04415	0.037673	-0.12193	-0.33257	-0.52571	-0.70608	-0.99952	-1.3379	-1.7154	-2.1299	-2.8766	-3.2428	-3.6386	-2.8105	-1.6272	-1.0267	-0.0745	0.66048	0.89772	0.76704	0.51703	0.29143	0.14798	0.092223	0.058686	0.034109	0.071403	0.032249	0.076894	0.051975	12.366
972.72	0.048149	0.021761	-0.11964	-0.33204	-0.51989	-0.68631	-0.99729	-1.3493	-1.7645	-2.2468	-2.9888	-3.3989	-3.8383	-3.0094	-1.8008	-1.1793	-0.18453	0.59546	0.90288	0.78985	0.53979	0.32978	0.17599	0.11504	0.05873	0.050832	0.059284	0.04396	0.068211	0.055904	12.715
971.55	0.024382	0.010029	-0.10707	-0.32696	-0.5034	-0.72865	-1.033	-1.4148	-1.7742	-2.2755	-3.0839	-3.5393	-4.0233	-3.2092	-1.9831	-1.315	-0.26914	0.57373	0.89501	0.82046	0.55357	0.34163	0.18179	0.1167	0.07421	0.056972	0.06621	0.031623	0.049996	0.034162	13.113
971.23	0.0061174	0.011713	-0.11903	-0.3396	-0.53081	-0.72042	-1.0408	-1.4248	-1.8225	-2.3658	-3.2244	-3.6725	-4.2134	-3.4275	-2.1648	-1.477	-0.39304	0.51002	0.87965	0.80754	0.58697	0.37077	0.20021	0.13041	0.081574	0.063831	0.051755	0.027503	0.03887	0.038069	13.472
970.6	-0.001827	0.0066762	-0.1215	-0.3312	-0.54284	-0.71834	-1.046	-1.4361	-1.8738	-2.4756	-3.3163	-3.8192	-4.4182	-3.6479	-2.3329	-1.6285	-0.49868	0.45678	0.88694	0.82869	0.59972	0.38707	0.21632	0.13125	0.082362	0.068436	0.047975	0.035099	0.054027	0.041993	13.848
969.75	-0.0066045	0.0033148	-0.11762	-0.31345	-0.52149	-0.70454	-1.0664	-1.4613	-1.902	-2.5047	-3.4429	-3.9513	-4.6043	-3.8476	-2.5086	-1.7733	-0.60138	0.40875	0.8795	0.84262	0.61959	0.41418	0.22851	0.15798	0.10522	0.070018	0.056413	0.030304	0.037335	0.016278	14.204
968.9	-0.0010342	-0.021106	-0.11214	-0.32707	-0.54067	-0.74595	-1.0673	-1.4626	-1.9371	-2.5566	-3.3738	-4.0914	-4.8084	-4.0615	-2.7129	-1.9609	-0.73568	0.34418	0.87056	0.84997	0.63329	0.43216	0.24311	0.1665	0.10752	0.088365	0.075558	0.048277	0.051726	0.03035	14.527
968.47	-0.026531	-0.023643	-0.10581	-0.30444	-0.51437	-0.74117	-1.0821	-1.5121	-1.9616	-2.6173	-3.5571	-4.2344	-4.9807	-4.2794	-2.9214	-2.1358	-0.87065	0.29844	0.84925	0.87349	0.66223	0.45609	0.26324	0.17876	0.11272	0.10289	0.070244	0.042081	0.046165	0.0084854	14.851
967.2	-0.015397	-0.040547	-0.12671	-0.3017	-0.5299	-0.73194	-1.1121	-1.5044	-2.0182	-2.6983	-3.5386	-4.3646	-5.1784	-4.4943	-3.0899	-2.2913	-0.97998	0.2338	0.84513	0.87216	0.67707	0.4659	0.26839	0.19729	0.11361	0.091574	0.077222	0.037989	0.022249	0.001456	15.169
965.39	-0.037005	-0.037242	-0.12215	-0.31408	-0.52932	-0.75633	-1.1172	-1.5289	-2.0327	-2.7287	-3.5658	-4.4678	-5.3711	-4.7002	-3.2831	-2.4412	-1.0918	0.163	0.8257	0.87628	0.7032	0.47523	0.29139	0.20301	0.13745	0.10398	0.066634	0.035982	0.035903	0.0092975	15.452
964.43	-0.056243	-0.068585	-0.12948	-0.31281	-0.54317	-0.72123	-1.0964	-1.5554	-2.0477	-2.7937	-3.7053	-4.6298	-5.5427	-4.8895	-3.4274	-2.5838	-1.2087	0.11185	0.80474	0.8871	0.72334	0.49031	0.30213	0.21545	0.13611	0.10255	0.082813	0.036018	0.027922	-0.004818	15.703
