11551	2	12	87	30.1	778.5	1	10	12	1.208	128	4096	10	0	0	0	0	154.63	1019.2	1.482e+006	0.11845	0.050482	41.347	0	0	1	0	0	0	3	0	0
975	0.08598	0.009319	-0.1071	-0.2088	-0.3269	-0.4113	-0.5557	-0.6939	-0.8373	-1.037	-1.317	-1.67	-1.991	-2.203	-2.404	-2.676	-2.02	-1.003	-0.5508	-0.1069	0.152	0.7133	0.7844	0.431	0.2216	0.1349	0.01403	-0.1827	-0.2141	-0.07835	9.747
972.1	0.08314	-0.0001818	-0.1128	-0.2142	-0.3332	-0.4377	-0.5639	-0.7218	-0.8647	-1.089	-1.343	-1.771	-2.093	-2.34	-2.567	-2.898	-2.266	-1.214	-0.7289	-0.2536	0.06361	0.6743	0.8087	0.491	0.2697	0.1646	0.001517	-0.1686	-0.2306	-0.06873	10.33
969.1	0.07169	0.004406	-0.09757	-0.2168	-0.327	-0.4418	-0.5819	-0.734	-0.9134	-1.114	-1.422	-1.84	-2.163	-2.484	-2.738	-3.128	-2.499	-1.431	-0.9177	-0.4243	-0.08339	0.6162	0.8255	0.5484	0.3167	0.1938	0.06168	-0.1509	-0.1996	-0.08598	10.94
966.7	0.07069	-0.0009496	-0.1056	-0.194	-0.3133	-0.4566	-0.6	-0.7446	-0.9322	-1.184	-1.46	-1.904	-2.232	-2.574	-2.874	-3.339	-2.73	-1.635	-1.124	-0.5876	-0.2354	0.5328	0.8354	0.5803	0.3688	0.2282	0.07165	-0.1428	-0.2041	-0.07406	11.53
965.8	0.05746	0.005955	-0.07639	-0.2053	-0.3265	-0.452	-0.6014	-0.7625	-0.9414	-1.19	-1.499	-1.982	-2.299	-2.721	-3.039	-3.551	-2.976	-1.864	-1.321	-0.7747	-0.3866	0.4741	0.8314	0.6216	0.4009	0.2661	0.111	-0.1195	-0.1884	-0.08075	12.12
963.3	0.0325	-0.001338	-0.09423	-0.2078	-0.3362	-0.4587	-0.6054	-0.7813	-0.9728	-1.215	-1.563	-2.057	-2.41	-2.799	-3.207	-3.801	-3.228	-2.093	-1.53	-0.9646	-0.5292	0.4058	0.8327	0.6784	0.4509	0.2995	0.1296	-0.1158	-0.1782	-0.08981	12.71
956.9	0.04101	-0.004057	-0.1	-0.2004	-0.3127	-0.4655	-0.6173	-0.7988	-0.983	-1.246	-1.608	-2.135	-2.517	-2.889	-3.396	-4.048	-3.525	-2.373	-1.766	-1.178	-0.7275	0.3182	0.8198	0.7035	0.4983	0.33	0.1319	-0.09823	-0.1781	-0.08207	13.3
952	0.02773	-0.02704	-0.08742	-0.1991	-0.3212	-0.4698	-0.6337	-0.8187	-1.025	-1.3	-1.68	-2.224	-2.632	-2.946	-3.61	-4.286	-3.8	-2.645	-2.014	-1.41	-0.927	0.1951	0.8019	0.732	0.5443	0.355	0.1853	-0.08833	-0.1709	-0.09703	13.87
948	0.01907	-0.04162	-0.1021	-0.2136	-0.3342	-0.4699	-0.6501	-0.8306	-1.05	-1.343	-1.714	-2.295	-2.743	-3.07	-3.827	-4.54	-4.065	-2.9	-2.278	-1.644	-1.127	0.1014	0.7655	0.7817	0.559	0.378	0.1746	-0.07129	-0.1514	-0.1104	14.46
943.5	-0.006869	-0.03946	-0.1078	-0.2081	-0.3284	-0.4839	-0.6716	-0.8518	-1.065	-1.367	-1.77	-2.378	-2.846	-3.193	-4.02	-4.754	-4.336	-3.162	-2.497	-1.851	-1.309	-0.0252	0.7441	0.7855	0.5867	0.4185	0.2056	-0.05706	-0.14	-0.1199	15.03
941.1	-0.03901	-0.05413	-0.131	-0.192	-0.3187	-0.471	-0.6423	-0.8806	-1.113	-1.399	-1.82	-2.429	-2.943	-3.305	-4.242	-5.017	-4.613	-3.438	-2.739	-2.077	-1.491	-0.1423	0.7042	0.8251	0.637	0.4491	0.2407	-0.04668	-0.1308	-0.1078	15.55
939	-0.06324	-0.08661	-0.1325	-0.1892	-0.3214	-0.4668	-0.6622	-0.8545	-1.117	-1.413	-1.839	-2.519	-3.047	-3.424	-4.462	-5.273	-4.89	-3.708	-3.002	-2.305	-1.693	-0.2622	0.6685	0.8406	0.6573	0.462	0.2442	-0.03565	-0.1311	-0.1177	16.11
935.9	-0.08243	-0.1114	-0.1281	-0.2029	-0.3138	-0.4665	-0.6341	-0.8561	-1.132	-1.477	-1.893	-2.586	-3.138	-3.614	-4.713	-5.515	-5.195	-4.006	-3.298	-2.598	-1.942	-0.4027	0.6217	0.8581	0.6898	0.4866	0.2739	-0.02225	-0.1233	-0.1277	16.61
936.3	-0.09006	-0.128	-0.149	-0.2285	-0.3199	-0.4572	-0.6473	-0.8807	-1.144	-1.466	-1.911	-2.631	-3.213	-3.699	-4.947	-5.745	-5.484	-4.291	-3.556	-2.823	-2.167	-0.5329	0.5742	0.8724	0.7134	0.4969	0.2796	-0.0146	-0.1287	-0.1186	17.09
934.3	-0.1327	-0.1509	-0.1789	-0.247	-0.3376	-0.4577	-0.6305	-0.8445	-1.115	-1.468	-1.988	-2.688	-3.299	-3.822	-4.772	-5.977	-5.753	-4.557	-3.786	-3.044	-2.339	-0.6519	0.5311	0.8806	0.7313	0.5271	0.3078	-0.01581	-0.1167	-0.1439	17.6
929.1	-0.144	-0.1685	-0.2169	-0.266	-0.3359	-0.4479	-0.6226	-0.8353	-1.116	-1.478	-1.977	-2.75	-3.384	-3.899	-5.146	-6.202	-5.991	-4.778	-3.996	-3.273	-2.519	-0.7648	0.4759	0.8655	0.7608	0.5394	0.311	-0.01531	-0.1187	-0.1665	18.03
926.5	-0.1966	-0.1869	-0.2395	-0.3117	-0.334	-0.4673	-0.6256	-0.8324	-1.136	-1.478	-2.008	-2.767	-3.444	-3.999	-4.876	-6.387	-6.235	-5.046	-4.267	-3.5	-2.755	-0.9196	0.4159	0.904	0.7604	0.5602	0.3309	0.003058	-0.1287	-0.1647	18.47
921.6	-0.2293	-0.2547	-0.2994	-0.3316	-0.3738	-0.4631	-0.6071	-0.8061	-1.098	-1.484	-2.013	-2.823	-3.512	-4.09	-4.891	-6.589	-6.484	-5.325	-4.512	-3.765	-2.952	-1.066	0.361	0.8938	0.7977	0.5719	0.3444	9.052e-005	-0.1141	-0.1927	18.9
918.5	-0.2843	-0.2991	-0.3152	-0.3655	-0.3999	-0.4879	-0.6118	-0.811	-1.063	-1.444	-1.992	-2.803	-3.535	-4.112	-5.208	-6.733	-6.68	-5.496	-4.688	-3.919	-3.11	-1.133	0.3111	0.899	0.8338	0.6041	0.3515	0.02525	-0.1229	-0.2055	19.3
911.7	-0.3375	-0.3786	-0.3835	-0.4219	-0.482	-0.5359	-0.6522	-0.7891	-1.013	-1.418	-1.976	-2.805	-3.568	-4.152	-4.951	-6.849	-6.851	-5.71	-4.882	-4.118	-3.293	-1.253	0.2655	0.8992	0.8129	0.5964	0.3437	0.01337	-0.1406	-0.2135	19.69
905.6	-0.4244	-0.4744	-0.4499	-0.4719	-0.4991	-0.6102	-0.6948	-0.7913	-0.9824	-1.368	-1.915	-2.786	-3.56	-4.179	-4.817	-6.971	-6.984	-5.866	-5.016	-4.252	-3.39	-1.337	0.2408	0.8944	0.8418	0.6113	0.3669	-0.001123	-0.1444	-0.2531	20
