11301	13	10	88	28.4	748	1	0	5.4	1.245	128	4096	10	0	0	0	0	159.36	1003.6	1.4519e+006	0.11991	0.051539	41.74	0	0	1	0	0	0	8	0	0
1011.8	0.19663	0.12894	-0.084048	-0.20684	-0.36316	-0.43834	-0.63379	-0.77294	-0.77793	-0.69219	-0.31358	0.08255	0.52887	0.78685	0.86265	0.84761	0.65733	0.27486	-0.1661	-0.55891	-0.85333	-0.86186	-0.78678	-0.65147	-0.46967	-0.35136	-0.20243	-0.054799	0.14133	0.19096	0.23447
1009.9	0.19401	0.13238	-0.064132	-0.22259	-0.35873	-0.47168	-0.67389	-0.77445	-0.78533	-0.70914	-0.3719	0.048038	0.50624	0.81601	0.89045	0.85249	0.6786	0.31852	-0.11768	-0.51075	-0.82218	-0.84739	-0.75905	-0.56832	-0.43959	-0.3593	-0.21465	-0.033743	0.15378	0.21675	0.51847
1009.3	0.2154	0.15659	-0.055283	-0.24238	-0.3774	-0.49163	-0.67588	-0.81937	-0.82114	-0.76277	-0.41466	-0.00073744	0.45926	0.7719	0.86491	0.8622	0.719	0.35023	-0.08895	-0.46977	-0.78706	-0.79633	-0.758	-0.57516	-0.43698	-0.32752	-0.21183	-0.06698	0.14928	0.21243	0.81882
1009.1	0.185	0.1357	-0.044354	-0.22735	-0.38404	-0.4737	-0.71649	-0.82405	-0.83608	-0.80055	-0.46917	-0.060624	0.43576	0.77509	0.86009	0.8484	0.70517	0.38009	-0.044648	-0.43828	-0.76352	-0.8025	-0.72896	-0.71276	-0.45405	-0.34523	-0.21202	-0.056329	0.16313	0.20037	1.0572
1007.8	0.21276	0.13103	-0.059794	-0.22907	-0.39122	-0.48588	-0.75897	-0.8651	-0.89166	-0.83764	-0.51218	-0.0921	0.38897	0.74378	0.88243	0.88052	0.74	0.40379	-0.0231	-0.40066	-0.7212	-0.7681	-0.70832	-0.5121	-0.43054	-0.32505	-0.22843	-0.061754	0.13118	0.20528	1.3673
1008.6	0.19726	0.13418	-0.062931	-0.21671	-0.41071	-0.48215	-0.70827	-0.8735	-0.90128	-0.8871	-0.56962	-0.14095	0.34718	0.74306	0.85718	0.86582	0.75638	0.4367	0.027261	-0.37488	-0.70269	-0.76445	-0.71392	-0.59348	-0.43021	-0.34372	-0.20747	-0.068316	0.16005	0.17501	1.5796
1007.4	0.18074	0.12616	-0.076679	-0.25667	-0.37797	-0.51217	-0.59783	-0.91604	-0.93777	-0.90859	-0.63683	-0.21538	0.29279	0.71013	0.88783	0.88554	0.80047	0.4922	0.08635	-0.30055	-0.66483	-0.72426	-0.69014	-0.54424	-0.4152	-0.33386	-0.2123	-0.067084	0.11129	0.18262	1.8506
1006.7	0.18848	0.14246	-0.045955	-0.21876	-0.39144	-0.54181	-0.7561	-0.8967	-0.96502	-0.97353	-0.68662	-0.28172	0.28122	0.6859	0.86051	0.88306	0.80406	0.5507	0.12372	-0.27695	-0.64443	-0.70995	-0.65518	-0.47136	-0.40823	-0.32977	-0.22569	-0.045751	0.1268	0.18434	2.0889
1008.8	0.18668	0.14696	-0.068803	-0.25947	-0.37071	-0.49992	-0.70458	-0.93925	-1.007	-0.99186	-0.72073	-0.32204	0.20975	0.65379	0.86861	0.88134	0.81325	0.53794	0.13937	-0.23993	-0.58801	-0.68344	-0.66612	-0.61067	-0.41179	-0.31742	-0.1973	-0.096065	0.12016	0.18236	2.3763
1007.8	0.19442	0.16496	-0.05063	-0.25811	-0.42105	-0.54631	-0.74788	-0.93721	-1.0362	-1.0368	-0.76929	-0.34285	0.19498	0.65134	0.84162	0.89296	0.8388	0.58327	0.19406	-0.2179	-0.57823	-0.64588	-0.62988	-0.5108	-0.39084	-0.3353	-0.20624	-0.077557	0.12809	0.17368	2.5721
1010.8	0.21062	0.14833	-0.050422	-0.26345	-0.38172	-0.51209	-0.72522	-0.98491	-1.0464	-1.0541	-0.80773	-0.41261	0.12808	0.61403	0.8456	0.89028	0.83924	0.60806	0.22646	-0.1539	-0.53945	-0.6308	-0.62338	-0.55871	-0.37427	-0.28193	-0.21894	-0.093351	0.13225	0.1881	2.8203
1010.1	0.17719	0.16295	-0.039701	-0.25461	-0.43498	-0.54335	-0.67329	-0.98844	-1.0676	-1.1126	-0.86426	-0.46004	0.10598	0.59286	0.82818	0.87534	0.86286	0.64321	0.26248	-0.1365	-0.51604	-0.60615	-0.59459	-0.53861	-0.3928	-0.30824	-0.20287	-0.060407	0.098745	0.1567	3.0259
1007.8	0.18678	0.14072	-0.067553	-0.24601	-0.40777	-0.54619	-0.7764	-0.99541	-1.0966	-1.1199	-0.88313	-0.50047	0.067843	0.5819	0.82513	0.89443	0.85865	0.64964	0.28751	-0.10984	-0.4784	-0.59432	-0.58675	-0.50916	-0.35707	-0.29133	-0.20329	-0.086967	0.1097	0.17957	3.3001
1006.1	0.19316	0.16841	-0.049165	-0.25555	-0.44664	-0.55698	-0.74152	-1.0309	-1.1132	-1.172	-0.92739	-0.51876	0.032309	0.55662	0.79703	0.88193	0.87557	0.66907	0.30959	-0.097261	-0.46734	-0.55701	-0.57844	-0.51432	-0.37576	-0.30071	-0.19315	-0.088445	0.10824	0.14538	3.4536
1004.2	0.18897	0.15419	-0.063069	-0.25604	-0.42916	-0.5614	-0.80541	-1.0513	-1.1139	-1.19	-0.95826	-0.57043	0.0040791	0.5654	0.8134	0.88674	0.86178	0.677	0.34196	-0.043193	-0.45032	-0.55067	-0.57191	-0.49477	-0.38963	-0.30567	-0.20995	-0.089917	0.088441	0.15175	3.6559
