30371	4	12	84	29.5	746.4	3	28	-29	-22.956	255	8160	5	0	0	0	0	97.838	663.73	1.174e+006	0.097622	-0.0032366	34.042	0	0	1	0	0	0	1	0	0
672.54	-1.1069	-1.179	-1.0279	-0.95265	-1.0116	-1.0021	-0.96762	-0.91282	-0.9329	-0.9261	-0.95876	0.26046	-0.9356	-1.0912	-0.94463	-0.92695	-1.1177	-0.90686	-0.98879	-0.28379	-0.93485	-1.2941	0.83585	1.1612	1.0805	0.78392	0.67299	1.6161e-005	0.038527	-0.61143	28.13
673.5	-1.208	-1.2315	-1.1426	-1.0588	-1.0001	-0.9735	-0.97714	-0.89702	-0.93147	-0.91368	-0.92839	1.4517	-0.93039	-1.1037	-0.92143	-0.89535	-1.0805	-0.82646	-0.85644	-0.264	-0.90074	-1.2192	0.87492	1.126	1.0339	0.74733	0.67194	1.6132e-005	-0.030165	-0.7334	27.94
666.4	-1.0192	-1.1238	-1.0078	-1.0062	-0.94253	-0.96204	-0.95524	-0.94309	-1.0125	-1.0571	-1.0313	0.36897	-1.0721	-1.1205	-1.0632	-0.98225	-1.164	-0.99462	-0.95778	-0.29626	-0.96525	-1.221	0.86396	1.0745	1.0682	0.69816	0.7053	1.6303e-005	0.070894	-0.53141	27.72
665.37	-0.8182	-1.0653	-1.0052	-1.1114	-1.1117	-1.0909	-1.0829	-1.0394	-1.0649	-1.0915	-1.0619	1.5442	-1.1147	-1.1834	-1.114	-1.0305	-1.2194	-1.1152	-1.0517	-0.28689	-1.011	-1.2793	0.88569	1.1622	1.1101	0.72075	0.73254	1.6332e-005	0.1351	-0.42502	27.58
665.37	-1.0697	-1.1514	-0.98328	-0.95879	-1.0173	-0.9859	-0.98952	-1.0461	-1.0344	-1.081	-0.96926	0.47577	-1.0365	-1.0983	-0.98073	-0.98401	-1.1023	-1.0256	-0.98606	-0.22785	-0.90084	-1.2515	0.86015	1.145	1.1215	0.7136	0.68016	1.6332e-005	0.060312	-0.5794	27.19
671.5	-1.1021	-1.2057	-1.063	-1.0527	-1.1069	-1.0203	-0.98571	-0.92149	-0.87903	-0.91101	-0.93698	1.3505	-0.95995	-1.0558	-0.90681	-0.98313	-1.075	-0.90775	-0.97694	-0.17703	-0.90351	-1.234	0.85224	1.0831	1.0205	0.69997	0.58322	1.618e-005	-0.030251	-0.66763	26.9
673.5	-0.90506	-1.1075	-1.0595	-1.0246	-1.0621	-1.0012	-0.97238	-1.0413	-0.98676	-0.91922	-0.93412	0.51939	-0.94169	-1.0336	-0.89048	-0.941	-1.0623	-0.88549	-0.96052	-0.18622	-0.88988	-1.1517	0.86482	1.0745	0.97764	0.67653	0.5621	1.6132e-005	-0.024884	-0.54279	26.73
675.57	-0.67901	-0.9895	-0.88609	-0.83686	-0.87817	-0.8667	-0.92552	-0.93024	-0.93356	-0.9219	-0.93125	1.2006	-0.89474	-0.9698	-0.86642	-0.86182	-1.0505	-0.81413	-0.8278	-0.2632	-0.85462	-1.0648	0.93276	1.1622	1.031	0.7521	0.65702	1.6084e-005	0.043608	-0.45236	26.65
666.4	-0.95721	-1.0532	-1.0078	-0.93686	-0.9164	-0.91747	-0.83362	-0.84125	-0.86044	-0.84025	-0.81045	0.40639	-0.83187	-0.94586	-0.88704	-0.82715	-1.0287	-0.90509	-0.77334	-0.32578	-0.81146	-0.94929	0.97097	1.2013	1.0739	0.69102	0.67261	1.6303e-005	0.054887	-0.52721	26.42
666.4	-0.77406	-0.98778	-0.8558	-0.88335	-0.84328	-0.7955	-0.78952	-0.82678	-0.84528	-0.87911	-0.80463	1.0184	-0.83187	-0.95561	-0.84278	-0.74946	-0.93067	-0.85518	-0.78657	-0.27663	-0.76753	-0.84734	0.95572	1.1088	1.0167	0.6266	0.62032	1.6303e-005	-0.025151	-0.55713	26.08
663.3	-0.92517	-1.0076	-0.83855	-0.79782	-0.92069	-0.76019	-0.84305	-0.87437	-0.86444	-0.91664	-0.91349	0.53991	-0.89213	-0.92193	-0.83788	-0.85436	-0.94338	-0.89888	-0.85635	-0.23845	-0.76	-1.0279	0.95	1.1202	1.0501	0.67987	0.59699	1.638e-005	0.028335	-0.50379	25.82
674.54	-0.81305	-0.96625	-0.91236	-0.86247	-0.9001	-0.88445	-0.82352	-0.82392	-0.78493	-0.83557	-0.89248	1.11	-0.93647	-0.96714	-0.85438	-0.8936	-1.0523	-0.83505	-0.8942	-0.19568	-0.85596	-0.96593	0.93419	1.1298	1.0272	0.71084	0.58705	1.6103e-005	0.064764	-0.42769	25.55
675.57	-0.83594	-0.99983	-0.91061	-0.85633	-0.92451	-0.91041	-0.90924	-0.90873	-0.86864	-0.8179	-0.8625	0.59164	-0.83909	-0.93788	-0.79653	-0.84646	-0.96154	-0.7847	-0.85379	-0.28256	-0.80041	-0.87488	0.91256	1.1507	1.0024	0.68863	0.57969	1.6084e-005	-0.0090182	-0.53686	25.43
670.47	-0.82411	-0.93697	-0.8966	-0.94125	-0.90563	-0.92291	-0.85048	-0.82173	-0.87531	-0.83519	-0.78238	0.92492	-0.79326	-0.96359	-0.88618	-0.81433	-0.97788	-0.87964	-0.79487	-0.29449	-0.88302	-0.84216	0.92971	1.125	0.9986	0.60859	0.56468	1.6208e-005	-0.014387	-0.52816	25.2
670.47	-0.64163	-0.86635	-0.73322	-0.84318	-0.83813	-0.86231	-0.83952	-0.82173	-0.88036	-0.89583	-0.89793	0.63344	-0.90865	-0.94498	-0.90338	-0.8375	-0.97788	-0.90952	-0.80791	-0.27496	-0.81746	-0.85344	0.92466	1.0564	0.97097	0.58725	0.59059	1.6208e-005	0.012127	-0.43457	24.99
669.44	-0.60607	-0.82295	-0.70082	-0.79046	-0.87579	-0.86908	-0.83533	-0.85914	-0.81115	-0.82535	-0.74304	0.90144	-0.787	-0.8339	-0.81261	-0.80783	-0.91705	-0.83151	-0.69106	-0.23624	-0.72017	-0.91112	0.93619	1.1269	1.052	0.63089	0.60454	1.6227e-005	0.075881	-0.34147	24.7
670.47	-0.77549	-0.92663	-0.75003	-0.76967	-0.8121	-0.77956	-0.76829	-0.77833	-0.7344	-0.78553	-0.74189	0.55279	-0.7224	-0.72035	-0.69743	-0.72172	-0.77314	-0.73143	-0.67692	-0.24561	-0.59887	-0.78023	0.95477	1.1021	1.0215	0.66548	0.55818	1.6208e-005	0.022729	-0.51545	24.47
668.4	-0.79608	-0.91974	-0.77752	-0.77695	-0.82507	-0.72669	-0.71571	-0.75177	-0.71648	-0.76576	-0.73253	0.83444	-0.7657	-0.80704	-0.73473	-0.74718	-0.82916	-0.76343	-0.7447	-0.25622	-0.65557	-0.76572	0.94781	1.1059	1.0024	0.63184	0.5012	1.6256e-005	-0.046354	-0.55541	24.17
678.67	-0.68196	-0.80185	-0.71614	-0.66835	-0.6997	-0.77021	-0.74276	-0.76177	-0.75042	-0.74332	-0.79002	0.68087	-0.76526	-0.88266	-0.74092	-0.8045	-0.97516	-0.7519	-0.84996	-0.28123	-0.79678	-0.73743	0.90341	1.0945	0.93647	0.62232	0.51937	1.6008e-005	-0.014215	-0.4209	24.03
673.5	-0.64478	-0.80297	-0.72157	-0.77107	-0.77225	-0.76505	-0.7539	-0.74606	-0.77616	-0.7819	-0.73855	0.68603	-0.73396	-0.81014	-0.75528	-0.72611	-0.90279	-0.72815	-0.71295	-0.29316	-0.81375	-0.77672	0.95572	1.126	0.94362	0.59868	0.5621	1.6132e-005	0.022624	-0.38171	23.81
673.5	-0.79608	-0.91802	-0.80493	-0.8101	-0.74126	-0.79798	-0.72114	-0.71008	-0.76109	-0.73798	-0.72699	0.69844	-0.74874	-0.84277	-0.75966	-0.72611	-0.9116	-0.7871	-0.68687	-0.29316	-0.69407	-0.73189	0.97097	1.1479	0.9662	0.56333	0.53619	1.6132e-005	-0.046001	-0.49614	23.64
668.4	-0.67414	-0.8896	-0.71028	-0.73756	-0.78855	-0.71561	-0.73762	-0.75177	-0.70132	-0.76023	-0.71515	0.66646	-0.747	-0.74596	-0.74788	-0.74718	-0.88282	-0.83275	-0.82351	-0.24641	-0.75419	-0.76008	0.97287	1.0945	0.96811	0.55342	0.4947	1.6256e-005	-0.0091154	-0.49566	23.26
672.54	-0.54877	-0.80417	-0.68086	-0.74291	-0.70094	-0.65081	-0.64581	-0.66791	-0.67195	-0.77207	-0.77417	0.8541	-0.74622	-0.79277	-0.73895	-0.74261	-0.85077	-0.87698	-0.89694	-0.22546	-0.77144	-0.62633	0.99288	1.1107	0.99574	0.59964	0.53055	1.6161e-005	0.001514	-0.38659	23.05
