24721	14	12	87	29	755	2	0	30	100.2	256	8192	5	0	0	0	0	426.99	1019.3	1.4664e+006	0.12029	0.011475	41.911	0	0	1	0	0	0	3	0	0
1036	0.04356	-0.02755	-0.08986	-0.171	-0.2123	-0.25	-0.3135	-0.3801	-0.4303	-0.5181	-0.6307	-0.7108	-0.6881	-0.6348	-0.5684	-0.1209	0.2698	0.7014	0.71165	0.7263	0.6378	0.2606	-0.4414	-0.8244	-0.6356	-0.4602	-0.3913	-0.3866	-0.3286	-0.0115	0.2693
1037	0.03553	-0.04613	-0.0964	-0.1533	-0.2144	-0.2491	-0.3127	-0.3745	-0.4322	-0.4992	-0.6194	-0.7009	-0.6901	-0.6438	-0.574	-0.1197	0.274	0.697	0.71668	0.7448	0.6316	0.2772	-0.4387	-0.7996	-0.6332	-0.4458	-0.3938	-0.3823	-0.3286	-0.01149	0.2628
1037	0.04643	-0.02823	-0.09851	-0.1635	-0.222	-0.2489	-0.3132	-0.3773	-0.4184	-0.5057	-0.6189	-0.7111	-0.6832	-0.6368	-0.5782	-0.1115	0.2717	0.6964	0.71304	0.7368	0.6211	0.2874	-0.4447	-0.797	-0.6236	-0.4371	-0.3517	-0.3703	-0.3357	0.001863	0.2952
1039	0.04999	-0.03247	-0.09616	-0.1522	-0.2238	-0.2502	-0.3233	-0.3666	-0.4224	-0.5116	-0.6257	-0.6982	-0.6894	-0.6435	-0.5749	-0.1078	0.2702	0.6764	0.69691	0.7262	0.6301	0.2641	-0.4424	-0.8052	-0.6135	-0.4388	-0.4033	-0.3824	-0.3081	-0.01044	0.2434
1040	0.04706	-0.02247	-0.09103	-0.1602	-0.2039	-0.2518	-0.3043	-0.3867	-0.4323	-0.5029	-0.6154	-0.6969	-0.6828	-0.6329	-0.5713	-0.1206	0.2711	0.6887	0.70097	0.7185	0.6218	0.2743	-0.4312	-0.8124	-0.6246	-0.4327	-0.3483	-0.3833	-0.2981	0.03055	0.305
1039	0.03545	-0.04175	-0.09327	-0.1574	-0.2175	-0.2562	-0.3113	-0.3815	-0.4326	-0.5117	-0.6046	-0.6983	-0.6738	-0.6411	-0.5681	-0.1113	0.2744	0.6808	0.69805	0.7227	0.6403	0.2724	-0.4335	-0.8035	-0.6	-0.4317	-0.3877	-0.3814	-0.3524	-0.02685	0.292
1038	0.04351	-0.0318	-0.1007	-0.1554	-0.2085	-0.2497	-0.3086	-0.3858	-0.4264	-0.4817	-0.621	-0.706	-0.6883	-0.6367	-0.5804	-0.1254	0.2653	0.6774	0.69334	0.7161	0.6029	0.2644	-0.4435	-0.8158	-0.6462	-0.4561	-0.4143	-0.384	-0.3381	-0.007377	0.3374
1037	0.04789	-0.02609	-0.1138	-0.1576	-0.2284	-0.2489	-0.3201	-0.3586	-0.4366	-0.5091	-0.62	-0.6954	-0.6979	-0.6407	-0.5851	-0.1208	0.2622	0.6922	0.709	0.733	0.6091	0.2728	-0.4436	-0.7894	-0.6554	-0.4312	-0.4118	-0.3862	-0.3554	-0.006352	0.3471
1036	0.05304	-0.02898	-0.103	-0.1725	-0.2315	-0.2637	-0.3386	-0.4027	-0.4485	-0.4652	-0.6352	-0.7128	-0.6912	-0.6335	-0.5788	-0.1151	0.274	0.6824	0.69665	0.717	0.6378	0.2773	-0.4404	-0.7997	-0.6197	-0.4376	-0.3965	-0.3845	-0.3114	-0.007386	0.438
