59511	14	7	88	28.2	748.5	5	0	13.8	0.488	128	4096	10	0	0	0	0	62.465	983.27	1.4389e+006	0.11865	0.020423	41.287	0	0	1	0	0	0	6	0	0
1001.2	0.13668	0.10521	-0.087528	-0.21571	-0.30635	-0.36402	-0.50988	-0.59713	-0.64569	-0.66368	-0.54813	-0.25939	0.10341	0.58599	0.84372	0.86138	0.69743	0.30864	-0.043423	-0.42772	-0.51518	-0.53716	-0.5017	-0.43157	-0.32417	-0.25444	-0.17998	-0.069657	0.086579	0.12718	1.1418
998.73	0.13701	0.079319	-0.079235	-0.22309	-0.31997	-0.41272	-0.50966	-0.63273	-0.70552	-0.72859	-0.64624	-0.37819	-0.021752	0.50607	0.80674	0.87049	0.77106	0.41437	0.058007	-0.33339	-0.44132	-0.48499	-0.45712	-0.41786	-0.29641	-0.23436	-0.15226	-0.074515	0.078276	0.14643	1.7024
998.84	0.13699	0.10219	-0.11171	-0.20784	-0.33204	-0.39866	-0.51544	-0.6699	-0.75707	-0.80524	-0.74121	-0.5116	-0.14641	0.40824	0.77509	0.8385	0.82257	0.50165	0.14284	-0.24841	-0.3872	-0.44037	-0.43999	-0.37498	-0.29995	-0.22473	-0.13669	-0.080533	0.076721	0.13126	2.2388
998.84	0.13236	0.085848	-0.10011	-0.23449	-0.33356	-0.44317	-0.56134	-0.71567	-0.80721	-0.86614	-0.85611	-0.62125	-0.31211	0.31204	0.72858	0.81984	0.84212	0.56462	0.23494	-0.16426	-0.32335	-0.38986	-0.39651	-0.34914	-0.27925	-0.22843	-0.1478	-0.06915	0.070529	0.12672	2.8138
1000.7	0.13596	0.097098	-0.082164	-0.25	-0.34047	-0.4341	-0.59591	-0.72979	-0.86381	-0.9387	-0.96572	-0.74986	-0.44711	0.22791	0.6675	0.81672	0.85689	0.6331	0.29384	-0.099953	-0.26277	-0.34761	-0.35701	-0.333	-0.27088	-0.19185	-0.13642	-0.0757	0.089704	0.13706	3.3048
1000.3	0.13139	0.082457	-0.10382	-0.23946	-0.38747	-0.45157	-0.59689	-0.81918	-0.92161	-1.0055	-1.0619	-0.87325	-0.59189	0.11086	0.60558	0.76348	0.87365	0.68452	0.36782	-0.013572	-0.20513	-0.30696	-0.32538	-0.30069	-0.23822	-0.18824	-0.13278	-0.067041	0.07197	0.11291	3.8166
998.41	0.12237	0.094057	-0.097827	-0.24906	-0.37534	-0.47799	-0.63156	-0.88283	-0.97059	-1.0928	-1.1875	-1.0076	-0.75432	-0.025086	0.50869	0.70269	0.87689	0.73455	0.44035	0.064975	-0.13865	-0.25777	-0.30193	-0.27615	-0.23224	-0.18046	-0.11895	-0.059803	0.080624	0.10782	4.3299
995.12	0.14216	0.10011	-0.093495	-0.26746	-0.37886	-0.50936	-0.65486	-0.86862	-1.0412	-1.1901	-1.3154	-1.1636	-0.93288	-0.19004	0.40283	0.64412	0.85546	0.77575	0.50732	0.13196	-0.084826	-0.21836	-0.27176	-0.25631	-0.22083	-0.1907	-0.11042	-0.059327	0.070792	0.11959	4.8349
995.87	0.11494	0.084466	-0.091098	-0.26344	-0.39983	-0.52055	-0.71284	-0.87498	-1.0796	-1.2591	-1.4159	-1.3017	-1.0932	-0.33267	0.30173	0.56095	0.83992	0.81306	0.56222	0.205	-0.039564	-0.16978	-0.23651	-0.23242	-0.20707	-0.14609	-0.10217	-0.059956	0.074621	0.095943	5.3444
995.44	0.11188	0.073025	-0.102	-0.25057	-0.41974	-0.53153	-0.73508	-0.93373	-1.1592	-1.3287	-1.5205	-1.449	-1.2928	-0.48899	0.19685	0.47065	0.80891	0.8252	0.6083	0.25253	0.0071453	-0.13258	-0.21402	-0.20511	-0.17851	-0.14096	-0.098492	-0.036467	0.056793	0.10511	5.8505
993.74	0.13304	0.083824	-0.10217	-0.26247	-0.42655	-0.52746	-0.76636	-0.97119	-1.1404	-1.4017	-1.6316	-1.5975	-1.4729	-0.6392	0.091999	0.3839	0.77886	0.85278	0.66254	0.32063	0.061513	-0.093243	-0.16913	-0.18096	-0.16088	-0.12931	-0.085255	-0.039894	0.08878	0.11442	6.3305
993	0.11371	0.09539	-0.11236	-0.29254	-0.42534	-0.53781	-0.7684	-1.0024	-1.2184	-1.4895	-1.745	-1.7407	-1.6399	-0.82378	-0.044948	0.29187	0.70867	0.85595	0.7017	0.37407	0.11218	-0.052221	-0.14192	-0.15659	-0.14234	-0.10339	-0.072649	-0.027801	0.07717	0.10079	6.7892
991.73	0.11464	0.10374	-0.10627	-0.27681	-0.4358	-0.55427	-0.76499	-1.0474	-1.2601	-1.5543	-1.8438	-1.8688	-1.8269	-0.98633	-0.16463	0.19119	0.66943	0.86973	0.73766	0.4141	0.14787	-0.02835	-0.12647	-0.12704	-0.13102	-0.11097	-0.071995	-0.040649	0.072594	0.10245	7.2412
991.2	0.11003	0.083217	-0.09776	-0.29077	-0.45967	-0.58779	-0.79403	-1.0644	-1.2898	-1.6189	-1.9553	-2	-1.9994	-1.1319	-0.30616	0.098805	0.60598	0.86512	0.75925	0.45632	0.20169	0.0098043	-0.097588	-0.11892	-0.12462	-0.10135	-0.082487	-0.033249	0.060935	0.092577	7.7106
989.6	0.10787	0.10479	-0.096356	-0.28355	-0.45201	-0.59706	-0.82914	-1.0966	-1.3506	-1.6966	-2.0405	-2.143	-2.1661	-1.3042	-0.42402	0.003973	0.56119	0.86482	0.78316	0.49993	0.23916	0.048055	-0.078156	-0.087812	-0.11546	-0.0754	-0.060185	-0.032626	0.059472	0.095018	8.1201
986.52	0.098816	0.077822	-0.10997	-0.28213	-0.43733	-0.61144	-0.82878	-1.1307	-1.3847	-1.7251	-2.1824	-2.3175	-2.4019	-1.5324	-0.60194	-0.15273	0.48617	0.85732	0.82158	0.55666	0.27945	0.076029	-0.036738	-0.082853	-0.094138	-0.07788	-0.051372	-0.021881	0.062007	0.083811	8.5631
988.12	0.09241	0.065307	-0.10041	-0.29476	-0.45651	-0.58463	-0.85838	-1.1594	-1.4361	-1.8023	-2.2758	-2.4624	-2.5889	-1.7165	-0.75294	-0.26255	0.41426	0.83642	0.84005	0.58412	0.30254	0.10144	-0.024909	-0.064059	-0.083885	-0.062066	-0.042301	-0.022523	0.040786	0.071422	8.9671
986.84	0.080802	0.064565	-0.089583	-0.28126	-0.48468	-0.62459	-0.86686	-1.1704	-1.4955	-1.8855	-2.3741	-2.5869	-2.7751	-1.9056	-0.88505	-0.37862	0.34596	0.8154	0.86095	0.62624	0.34778	0.1369	0.00099036	-0.039477	-0.06088	-0.05317	-0.042355	-0.030008	0.04554	0.075349	9.366
984.93	0.057454	0.060548	-0.081129	-0.27563	-0.46873	-0.61912	-0.89367	-1.2041	-1.538	-1.93	-2.4742	-2.7169	-2.9417	-2.0751	-1.0241	-0.49057	0.28083	0.79569	0.86188	0.64615	0.37207	0.15072	0.021462	-0.029818	-0.065341	-0.050276	-0.038681	-0.028708	0.065247	0.047835	9.7678
983.34	0.05441	0.049858	-0.087545	-0.27221	-0.46642	-0.63854	-0.91066	-1.232	-1.566	-1.9468	-2.5642	-2.8819	-3.136	-2.2913	-1.2164	-0.63594	0.17488	0.75348	0.86844	0.66104	0.41006	0.19321	0.039635	-0.0028637	-0.033551	-0.044351	-0.02896	-0.027393	0.052777	0.066382	10.153
982.91	0.040302	0.029956	-0.097799	-0.26305	-0.47893	-0.62625	-0.95992	-1.257	-1.6161	-2.0626	-2.6944	-3.011	-3.327	-2.4863	-1.3714	-0.78481	0.085191	0.73333	0.88871	0.70856	0.42855	0.22424	0.065686	0.015894	-0.034289	-0.029349	-0.022195	-0.028086	0.024489	0.047934	10.49
981.43	0.041936	0.030001	-0.079846	-0.27119	-0.45192	-0.65404	-0.95618	-1.281	-1.6478	-2.0681	-2.7758	-3.1211	-3.4787	-2.6341	-1.4994	-0.88257	0.022469	0.70026	0.88636	0.7235	0.46665	0.23743	0.075268	0.027189	-0.025625	-0.025633	-0.021475	-0.012456	0.033191	0.037212	10.845
980.05	0.037273	0.010059	-0.076019	-0.26071	-0.45873	-0.62304	-0.95531	-1.3216	-1.6915	-2.1452	-2.874	-3.2407	-3.6859	-2.8347	-1.648	-1.0273	-0.075497	0.65161	0.89279	0.74902	0.47037	0.23928	0.099113	0.024971	-0.0082029	-0.022655	-0.023015	-0.016568	0.047432	0.025682	11.159
979.3	0.0026328	0.0075664	-0.094217	-0.26169	-0.47606	-0.62688	-0.95306	-1.3194	-1.7138	-2.2267	-2.9325	-3.342	-3.8098	-2.9972	-1.8008	-1.132	-0.15848	0.62556	0.87867	0.76348	0.50137	0.27961	0.10235	0.053611	-0.011849	-0.00081457	-0.024544	-0.017946	0.022211	0.017975	11.463
980.26	0.0089268	-0.0015977	-0.072849	-0.26298	-0.49333	-0.66238	-0.95361	-1.3284	-1.7219	-2.26	-3.0248	-3.4487	-3.9217	-3.1306	-1.8871	-1.2403	-0.2085	0.58901	0.8889	0.77335	0.52844	0.29448	0.12282	0.041518	0.0070689	-0.0060837	-0.0056467	-0.015198	0.034017	0.023361	11.688
