25791	21	1	88	21.6	748	2	0	12	240.9	256	8192	5	0	0	0	0	550.05	231.85	7.1857e+005	0.057635	0.058294	19.834	0	0	1	0	0	0	7	0	0
236.2	0.07262	0.061	-0.05182	-0.2329	-0.2794	-0.3852	-0.6131	-0.7108	-0.6931	-0.6793	-0.593	-0.1809	0.2848	0.6511	0.8386	0.8256	0.6301	0.2285	-0.2496	-0.5655	-0.7348	-0.7681	-0.6805	-0.5934	-0.5255	-0.4101	-0.1811	-0.1351	0.2251	0.07943	0.2709
236.6	0.1664	0.04816	-0.1207	-0.2585	-0.2853	-0.51	-0.4499	-0.6896	-0.6867	-0.6844	-0.599	-0.2067	0.2175	0.6759	0.7786	0.8062	0.629	0.2345	-0.2491	-0.544	-0.7528	-0.7289	-0.7065	-0.5364	-0.4485	-0.3519	-0.2378	-0.1148	0.07392	0.1166	0.2742
236.4	0.03496	0.06094	-0.107	-0.2261	-0.3304	-0.5244	-0.5773	-0.6903	-0.6873	-0.685	-0.4852	-0.22	0.2359	0.7026	0.7793	0.8426	0.6893	0.2606	-0.2104	-0.5445	-0.7277	-0.7296	-0.7003	-0.5741	-0.5441	-0.3203	-0.2634	-0.1016	0.07399	0.1229	0.2612
235.1	0.1234	0.0869	-0.07288	-0.326	-0.3902	-0.4712	-0.6018	-0.7141	-0.6927	-0.6761	-0.6102	-0.1226	0.2861	0.7197	0.8425	0.8592	0.6464	0.2296	-0.178	-0.623	-0.7188	-0.721	-0.67	-0.6024	-0.4961	-0.3734	-0.2458	-0.1491	0.05995	0.09856	0.2677
234	0.1049	0.07444	-0.143	-0.2086	-0.4244	-0.417	-0.569	-0.604	-0.668	-0.7178	-0.5408	-0.2289	0.3733	0.7625	0.8268	0.8393	0.6428	0.185	-0.2351	-0.5846	-0.6701	-0.7626	-0.6387	-0.5487	-0.4856	-0.33	-0.2277	-0.1498	0.1183	0.1681	0.2612
233.3	0.1179	0.06175	-0.09441	-0.2026	-0.2634	-0.4465	-0.6349	-0.6994	-0.7326	-0.7584	-0.5206	-0.2096	0.3128	0.6921	0.8423	0.8778	0.685	0.2967	-0.1399	-0.5793	-0.7896	-0.7392	-0.7234	-0.6132	-0.4999	-0.2598	-0.3055	-0.0894	0.05313	0.1434	0.2612
232.9	0.1945	0.0748	-0.07357	-0.2561	-0.3419	-0.4827	-0.5359	-0.7007	-0.6724	-0.6503	-0.4708	-0.1768	0.3319	0.7397	0.8769	0.8674	0.6795	0.2383	-0.2418	-0.6358	-0.7387	-0.6126	-0.5517	-0.5261	-0.4428	-0.3186	-0.2803	-0.03537	0.04593	0.1689	0.2904
233.1	0.1435	0.1006	-0.0105	-0.2161	-0.3156	-0.4469	-0.5783	-0.7068	-0.7109	-0.7141	-0.5211	-0.1634	0.3624	0.7324	0.7969	0.8605	0.6721	0.2446	-0.2134	-0.5522	-0.6595	-0.7463	-0.6134	-0.5949	-0.3137	-0.2277	-0.1835	-0.03533	0.1261	0.1499	0.3847
232.9	0.2136	0.12	-0.1086	-0.1831	-0.2834	-0.4686	-0.5932	-0.6068	-0.6385	-0.6632	-0.5724	-0.1171	0.3196	0.7265	0.8043	0.8553	0.6458	0.2449	-0.1797	-0.5251	-0.8042	-0.747	-0.6902	-0.6459	-0.3397	-0.2019	-0.2223	0.03239	0.1262	0.1437	0.4432
233.1	0.1244	-0.04153	-0.1645	-0.2293	-0.4065	-0.4257	-0.5568	-0.613	-0.6698	-0.7141	-0.5646	-0.1767	0.2947	0.706	0.8563	0.8666	0.6587	0.3232	-0.219	-0.5107	-0.6988	-0.6888	-0.7587	-0.5319	-0.5068	-0.273	-0.3058	-0.09625	0.02402	0.1183	0.5407
234	0.04165	-0.03494	-0.143	-0.2879	-0.3467	-0.6145	-0.6688	-0.8042	-0.7845	-0.7691	-0.5986	-0.2553	0.2445	0.6441	0.8399	0.7854	0.6763	0.198	-0.162	-0.5915	-0.7613	-0.7626	-0.6525	-0.5047	-0.4343	-0.3365	-0.2085	-0.2105	-0.114	-0.03293	0.687
234.2	0.06691	0.05509	-0.2891	-0.38	-0.4563	-0.6703	-0.6824	-0.8168	-0.8436	-0.8644	-0.6702	-0.2947	0.232	0.6698	0.7341	0.7607	0.6221	0.2174	-0.1506	-0.5909	-0.7736	-0.6982	-0.7	-0.5607	-0.357	-0.3168	-0.1442	-0.2171	-0.01236	-0.02662	0.8853
235.5	0.06653	0.02282	-0.1905	-0.4172	-0.6209	-0.6175	-0.8272	-0.852	-0.8599	-0.866	-0.7382	-0.2471	0.1394	0.6464	0.7626	0.8338	0.6386	0.2421	-0.1944	-0.5397	-0.6916	-0.6627	-0.6756	-0.439	-0.3805	-0.1804	-0.0861	-0.08186	0.1031	0.1109	1.09
236.4	0.1164	0.04184	-0.2174	-0.3111	-0.5225	-0.6152	-0.803	-0.8951	-0.8769	-0.8627	-0.7211	-0.3181	0.1449	0.6505	0.7598	0.8367	0.6495	0.2412	-0.1603	-0.4763	-0.6181	-0.572	-0.564	-0.4623	-0.3601	-0.1925	-0.2317	-0.06153	0.009314	0.09179	1.311
236.6	0.1163	0.003626	-0.231	-0.4153	-0.5349	-0.6843	-0.8163	-0.9141	-0.8705	-0.8366	-0.7133	-0.3308	0.169	0.6564	0.7981	0.8359	0.682	0.3184	-0.09904	-0.3941	-0.5337	-0.5022	-0.5089	-0.3687	-0.2393	-0.07114	-0.02231	-0.02147	0.0452	0.08549	1.552
236.8	0.1099	0.06083	-0.2308	-0.2779	-0.5344	-0.614	-0.7663	-0.8671	-0.8851	-0.8991	-0.7768	-0.3762	0.2052	0.6753	0.8492	0.8706	0.7278	0.4083	0.02876	-0.2644	-0.4818	-0.4828	-0.4608	-0.3994	-0.2327	-0.09657	-0.06662	0.02518	0.0882	0.09162	1.87
235.9	0.1041	0.02278	-0.2178	-0.3575	-0.5171	-0.7002	-0.8328	-0.9365	-0.9674	-0.9915	-0.7654	-0.4497	0.09656	0.6126	0.8003	0.9095	0.817	0.5134	0.03444	-0.2791	-0.49	-0.4278	-0.4557	-0.3448	-0.3099	-0.07774	-0.07322	-0.05496	0.09573	0.1605	2.205
234.6	0.1299	-0.04126	-0.2052	-0.432	-0.5329	-0.6901	-0.8588	-0.9085	-0.9439	-0.9715	-0.921	-0.4654	0.07877	0.5767	0.7393	0.8788	0.7547	0.4707	0.08508	-0.2326	-0.4343	-0.481	-0.4514	-0.3781	-0.1198	-0.1168	-0.08642	0.07921	0.07455	0.05489	2.514
234.6	0.06047	-0.009175	-0.2608	-0.4056	-0.5071	-0.6198	-0.937	-0.9684	-1.021	-1.061	-0.8922	-0.5511	0.02374	0.5373	0.759	0.7772	0.7413	0.4903	0.1467	-0.157	-0.4473	-0.4747	-0.4102	-0.4031	-0.1582	-0.09104	-0.08003	-0.04855	-0.005097	0.03609	2.871
233.5	0.03539	-0.06079	-0.248	-0.3811	-0.516	-0.7216	-0.8985	-0.9262	-1.034	-1.117	-1.099	-0.6199	-0.1236	0.4674	0.802	0.8949	0.7112	0.5056	0.1981	-0.1991	-0.3711	-0.4833	-0.4121	-0.3547	-0.2296	-0.2014	-0.1061	-0.008242	0.03853	0.01108	3.258
232.6	0.05462	-0.03514	-0.263	-0.4556	-0.544	-0.7386	-0.8589	-0.97	-1.095	-1.193	-1.067	-0.6621	-0.1364	0.4559	0.7852	0.814	0.7679	0.5732	0.1762	-0.1306	-0.3397	-0.3827	-0.3375	-0.2802	-0.2176	-0.09831	-0.1129	-0.05574	0.08248	0.1375	3.661
232	0.06754	-0.02875	-0.1653	-0.4169	-0.5716	-0.8189	-0.9476	-1.074	-1.146	-1.202	-1.084	-0.6773	-0.2357	0.3577	0.7146	0.78	0.8512	0.6801	0.3185	-0.124	-0.2881	-0.3388	-0.3385	-0.2684	-0.1147	-0.06605	-0.03569	-0.008297	0.01681	0.08086	4.144
231.8	0.09317	0.03618	-0.1654	-0.484	-0.5526	-0.7129	-0.9773	-1.129	-1.182	-1.223	-1.151	-0.8313	-0.4092	0.3647	0.6954	0.7384	0.8927	0.7203	0.3188	-0.1033	-0.2226	-0.3327	-0.2832	-0.2306	-0.1731	-0.1573	-0.03572	-0.06957	0.01683	0.03019	4.527
232.2	0.05472	0.05556	-0.2213	-0.4165	-0.6167	-0.7968	-0.9467	-1.133	-1.175	-1.208	-1.222	-0.9563	-0.3961	0.3574	0.6014	0.7672	0.918	0.7189	0.3295	0.007987	-0.1434	-0.2679	-0.2757	-0.1985	-0.2115	-0.07899	-0.09378	0.01209	0.07533	0.1188	4.959
233.3	0.05446	-0.009227	-0.2343	-0.3682	-0.484	-0.7577	-0.9566	-1.161	-1.271	-1.356	-1.296	-0.9584	-0.4127	0.2501	0.6249	0.7816	0.8599	0.7417	0.4068	0.1254	-0.09049	-0.2219	-0.2537	-0.2039	-0.1784	-0.07215	-0.04191	-0.02854	0.08225	0.0741	5.426
233.5	0.04173	-0.06724	-0.3249	-0.4803	-0.6327	-0.8135	-1.013	-1.22	-1.343	-1.439	-1.446	-1.063	-0.4983	0.2235	0.552	0.7869	0.8523	0.754	0.5191	0.09077	-0.1035	-0.2536	-0.2534	-0.1722	-0.1011	-0.07208	-0.05472	-0.04878	-0.107	-0.07077	5.864
234.8	0.03519	0.02929	-0.198	-0.425	-0.7387	-0.7246	-1.071	-1.154	-1.309	-1.431	-1.453	-1.196	-0.6482	0.07811	0.4638	0.6511	0.7807	0.7953	0.5217	0.104	-0.02499	-0.1443	-0.3	-0.1775	-0.1453	-0.05882	-0.003322	0.00524	0.05278	0.06735	6.304
236.6	0.1538	-0.04727	-0.1965	-0.4022	-0.5541	-0.7332	-0.9643	-1.224	-1.366	-1.477	-1.563	-1.259	-0.7646	-0.007025	0.35	0.587	0.7218	0.7378	0.5067	0.08959	-0.05701	-0.181	-0.1275	-0.1203	-0.1442	-0.03286	-0.07302	0.06521	0.002126	0.1103	6.799
237.9	0.09697	0.03524	-0.2297	-0.439	-0.5192	-0.8401	-0.959	-1.224	-1.426	-1.582	-1.618	-1.414	-0.8327	-0.08461	0.3868	0.5543	0.7772	0.7978	0.5095	0.1839	-0.07591	-0.2051	-0.2555	-0.2184	-0.1371	-0.02633	-0.1041	0.0317	0.009254	0.1406	7.207
238.2	-0.05858	0.009924	-0.2227	-0.4321	-0.7921	-0.6245	-1.028	-1.249	-1.386	-1.493	-1.674	-1.419	-0.9162	-0.1491	0.2896	0.5008	0.7699	0.8484	0.5532	0.2312	0.0009639	-0.1048	-0.1334	-0.1689	-0.1306	-0.06434	-0.05365	-0.05445	-0.1334	-0.02001	7.689
238.4	0.09058	-0.002716	-0.2704	-0.4057	-0.7024	-0.8731	-1.013	-1.255	-1.434	-1.573	-1.736	-1.47	-0.9334	-0.1167	0.2314	0.5415	0.7889	0.8412	0.6133	0.3053	0.04573	-0.1172	-0.1942	-0.1317	-0.055	-0.05161	-0.04102	-0.001456	-0.0264	0.004683	8.131
237	-0.04011	0.02902	-0.1067	-0.408	-0.6105	-0.7875	-1.068	-1.341	-1.537	-1.689	-1.803	-1.602	-1.054	-0.2732	0.1549	0.4144	0.7999	0.8652	0.6889	0.3478	0.1231	-0.02985	-0.05248	-0.1944	-0.1945	-0.09648	-0.09819	-0.09464	0.05945	0.04812	8.557
235.3	0.1232	0.08042	-0.1283	-0.2272	-0.5765	-0.8004	-1.069	-1.331	-1.554	-1.728	-1.924	-1.732	-1.324	-0.4126	0.06459	0.3996	0.7526	0.8781	0.7276	0.4464	0.05928	-0.04274	-0.08712	-0.1397	-0.1514	-0.007379	0.06042	0.0924	0.1321	0.1422	8.922
234.4	0.1237	0.1257	-0.1079	-0.373	-0.514	-0.6485	-0.9592	-1.356	-1.551	-1.702	-2.082	-1.791	-1.335	-0.4732	-0.04004	0.2516	0.6081	0.8684	0.7135	0.4136	0.1375	0.08422	-0.1081	-0.1089	-0.1391	0.04411	0.04146	0.06582	0.06737	0.06121	9.289
233.5	0.1051	0.1004	-0.1782	-0.295	-0.5808	-0.7852	-1.056	-1.414	-1.623	-1.786	-2.011	-1.897	-1.487	-0.5739	-0.1323	0.2105	0.6305	0.8717	0.7612	0.5118	0.1054	0.03988	-0.004959	-0.21	-0.2424	-0.08501	-0.03545	-0.008242	0.1476	0.1748	9.595
232.9	0.04185	0.06187	-0.2137	-0.3291	-0.641	-0.7379	-1.023	-1.231	-1.556	-1.81	-2.198	-1.903	-1.516	-0.5821	-0.1459	0.2713	0.6728	0.8611	0.7634	0.4164	0.2039	-0.1072	-0.2126	-0.1853	-0.07563	-0.03987	0.119	0.01206	0.1262	0.0553	9.891
232.4	0.2331	0.1591	-0.1931	-0.3164	-0.551	-0.7393	-1.025	-1.253	-1.615	-1.897	-2.173	-1.986	-1.673	-0.6163	-0.166	0.1512	0.647	1.001	0.7761	0.5073	0.2371	0.0593	-0.09513	-0.1098	-0.1855	-0.09191	-0.09369	-0.0558	0.163	0.1376	10.12
231.8	0.2274	0.1401	-0.1162	-0.2906	-0.435	-0.6773	-0.8478	-1.21	-1.578	-1.864	-2.201	-2.119	-1.69	-0.804	-0.3256	0.1093	0.5676	0.9179	0.8124	0.474	0.172	-0.01125	-0.0954	-0.1291	-0.1925	-0.1378	-0.2104	-0.02192	0.09746	0.1634	10.33
231.3	0.151	0.1143	-0.03174	-0.211	-0.4882	-0.6358	-0.9287	-1.131	-1.545	-1.867	-2.249	-2.149	-1.768	-0.7723	-0.3528	0.1034	0.4941	0.8932	0.8026	0.5446	0.2448	0.008052	-0.1304	-0.1421	-0.141	-0.09887	-0.009855	0.03942	0.06827	0.07474	10.46
230.9	0.1833	0.1472	-0.08127	-0.2583	-0.4629	-0.5798	-0.9377	-1.282	-1.61	-1.864	-2.173	-2.147	-1.784	-0.8338	-0.4133	0.0003681	0.529	0.8817	0.7813	0.4688	0.2981	0.04679	-0.06086	-0.1487	-0.1737	-0.2168	-0.1463	-0.008336	0.09783	0.1577	10.57
231.3	0.1446	0.1404	-0.0529	-0.3179	-0.4947	-0.6929	-0.9431	-1.144	-1.551	-1.867	-2.125	-2.276	-1.818	-0.9054	-0.4657	-0.01782	0.4873	0.7942	0.8026	0.5655	0.2382	-0.08856	-0.1444	-0.2374	-0.2447	-0.2098	-0.2044	-0.09698	0.06092	0.0938	10.65
231.8	0.08678	-0.03527	-0.1162	-0.324	-0.4807	-0.5847	-0.8982	-1.203	-1.586	-1.883	-2.23	-2.219	-1.876	-0.8638	-0.4051	-0.06013	0.4864	0.852	0.7727	0.481	0.1983	-0.03696	-0.2067	-0.2559	-0.2378	-0.2355	-0.2298	-0.1172	-0.02715	0.04922	10.71
233.1	0.04816	-0.009236	-0.1575	-0.3221	-0.465	-0.7159	-0.936	-1.236	-1.58	-1.847	-2.319	-2.272	-1.828	-1.004	-0.4028	-0.1019	0.4499	0.8341	0.7626	0.4575	0.1383	-0.09428	-0.2608	-0.2923	-0.23	-0.2924	-0.2929	-0.1233	-0.07072	0.02371	10.77
232.4	0.04193	-0.06108	-0.1439	-0.3496	-0.4403	-0.7251	-0.8884	-1.206	-1.628	-1.955	-2.304	-2.259	-1.92	-0.9871	-0.4172	-0.07202	0.4445	0.751	0.8327	0.4449	0.1387	-0.1522	-0.2962	-0.3311	-0.2888	-0.3127	-0.2485	-0.2323	-0.06362	-0.02682	10.83
230.9	0.05504	-0.01584	-0.1449	-0.3319	-0.4694	-0.6156	-0.8438	-1.282	-1.624	-1.89	-2.407	-2.267	-1.964	-0.9337	-0.4865	-0.08465	0.4202	0.7825	0.6617	0.4688	0.1925	0.01452	-0.1935	-0.2124	-0.2127	-0.2887	-0.2372	-0.186	0.01689	-0.02064	10.9
230.4	0.04871	0.08865	-0.07435	-0.3392	-0.5097	-0.6669	-0.9467	-1.305	-1.665	-1.946	-2.426	-2.305	-1.968	-0.9556	-0.4875	-0.1396	0.3938	0.8171	0.76	0.4977	0.2391	0.04041	-0.1869	-0.2319	-0.2261	-0.1582	-0.1856	-0.08366	0.04641	0.02398	10.92
228.9	0.04257	0.1024	-0.196	-0.3753	-0.5198	-0.6641	-0.9021	-1.259	-1.612	-1.887	-2.354	-2.28	-1.931	-1.009	-0.4975	-0.165	0.4993	0.8493	0.8168	0.5574	0.3007	-0.07648	-0.09659	-0.1757	-0.2277	-0.1065	-0.009959	-0.05666	-0.01265	0.06268	10.94
228.2	0.08812	0.07631	-0.09651	-0.3628	-0.4815	-0.6516	-0.9413	-1.297	-1.669	-1.958	-2.405	-2.307	-1.905	-0.9041	-0.4787	-0.06106	0.5283	0.8652	0.7673	0.5449	0.3216	0.008161	-0.1181	-0.09895	-0.1363	-0.1994	-0.08227	0.0676	0.06175	0.1337	10.96
227.8	0.03628	0.09629	-0.154	-0.3771	-0.529	-0.6963	-0.9577	-1.292	-1.654	-1.936	-2.365	-2.291	-1.984	-0.9869	-0.6078	-0.06118	0.4259	0.9137	0.7861	0.5813	0.2887	0.0278	-0.06876	-0.06689	-0.2024	-0.09377	-0.08243	0.005402	-0.01271	0.05008	10.99
227.1	0.1603	0.08994	-0.09698	-0.4122	-0.5772	-0.6693	-0.9825	-1.296	-1.67	-1.961	-2.499	-2.441	-2.028	-1.078	-0.596	-0.07987	0.4825	0.8626	0.8347	0.5546	0.256	-0.004918	-0.2038	-0.1382	-0.1898	-0.1672	-0.1025	-0.001528	0.1668	0.1861	11.03
226.3	-0.06166	-0.04944	-0.2344	-0.4343	-0.6798	-0.7959	-1.053	-1.349	-1.724	-2.015	-2.523	-2.457	-2.042	-1.171	-0.6255	-0.136	0.415	0.7985	0.8729	0.6138	0.3177	0.07408	0.03762	-0.08683	-0.06458	-0.1344	-0.01671	-0.1061	-0.08788	0.03093	11.02
226.9	0.1735	0.1763	-0.09707	-0.4466	-0.6111	-0.7499	-1.108	-1.421	-1.771	-2.043	-2.494	-2.539	-2.156	-1.099	-0.6643	-0.1912	0.3861	0.85	0.8355	0.6049	0.2361	-0.07058	-0.1614	-0.1384	-0.1966	-0.1873	-0.2083	-0.0502	0.1519	0.08267	11.05
227.4	0.06892	-0.07568	-0.1471	-0.439	-0.5966	-0.7485	-1.128	-1.528	-1.83	-2.065	-2.652	-2.527	-2.196	-1.178	-0.7847	-0.271	0.3715	0.7141	0.8166	0.5966	0.2491	0.2048	0.07288	-0.0347	-0.09066	-0.04748	-0.0562	-0.1126	-0.005261	0.03724	11.06
228	-0.0417	-0.09527	-0.2183	-0.458	-0.5949	-0.7825	-1.001	-1.414	-1.829	-2.151	-2.637	-2.581	-2.215	-1.236	-0.7555	-0.3747	0.3498	0.7856	0.8084	0.6656	0.4222	0.09311	-0.005079	-0.06682	-0.09697	-0.1135	-0.1547	-0.07071	-0.09465	0.01779	11.12
230	-0.01558	0.04955	-0.1312	-0.3735	-0.6029	-0.7184	-1.123	-1.327	-1.689	-1.969	-2.519	-2.498	-2.146	-1.279	-0.7289	-0.2435	0.4014	0.8187	0.7957	0.6388	0.4185	0.196	0.1071	0.1254	0.06692	-0.0338	0.05529	0.03279	0.01696	-0.02072	11.2
231.5	0.06127	0.1337	-0.06695	-0.2976	-0.4485	-0.6352	-1.086	-1.325	-1.72	-2.028	-2.509	-2.448	-2.25	-1.177	-0.7705	-0.2963	0.3648	0.8066	0.8643	0.6346	0.3302	0.01448	-0.1442	-0.161	-0.1408	-0.164	-0.02928	0.1007	0.1562	0.1001	11.22
233.7	0.06703	-0.05429	-0.1291	-0.3543	-0.4637	-0.7845	-0.9548	-1.38	-1.788	-2.105	-2.529	-2.524	-2.204	-1.298	-0.783	-0.3475	0.2741	0.799	0.873	0.6907	0.3662	0.1227	0.07089	-0.0149	-0.06251	0.02486	0.01591	-0.02173	0.03849	0.01106	11.26
