25091	27	11	88	29.9	755	2	-0	8	49.268	256	8192	5	0	0	0	0	550.05	1017.9	1.4598e+006	0.1202	0.0056376	41.945	0	0	1	0	0	0	9	0	0
1023.7	0.14319	0.09446	-0.11638	-0.28577	-0.45791	-0.55665	-0.77436	-0.9443	-0.99577	-0.84108	-0.42766	0.026608	0.46842	0.72741	0.84382	0.85117	0.73215	0.38789	-0.060262	-0.56374	-0.95252	-1.0894	-0.96528	-0.77115	-0.57744	-0.38602	-0.25118	-0.0087255	0.16332	0.16981	-0.29642
1023.7	0.12676	0.1072	-0.12404	-0.28571	-0.47593	-0.57586	-0.84964	-0.92916	-0.98559	-0.84738	-0.41745	0.031324	0.47577	0.71825	0.8437	0.85436	0.73969	0.40097	-0.063241	-0.55583	-0.94527	-1.0821	-0.96991	-0.86493	-0.55784	-0.4045	-0.2106	-0.015162	0.1483	0.17417	-0.31571
1023.9	0.13867	0.08586	-0.10589	-0.28858	-0.46115	-0.57911	-0.81657	-0.93205	-0.99555	-0.84242	-0.43418	0.02195	0.4829	0.73023	0.82578	0.83594	0.72889	0.39428	-0.054781	-0.56517	-0.96715	-1.0676	-0.9697	-0.78747	-0.56194	-0.39042	-0.23106	0.0029766	0.14518	0.1446	-0.2932
1024.5	0.13112	0.068811	-0.13738	-0.27517	-0.43829	-0.57556	-0.78796	-0.94197	-0.97614	-0.83583	-0.42722	0.018703	0.48852	0.73123	0.84294	0.8383	0.72538	0.41039	-0.046435	-0.56026	-0.95779	-1.0755	-0.95698	-0.77532	-0.56581	-0.41446	-0.2453	-0.020579	0.16309	0.17109	-0.29963
1025.4	0.15797	0.099797	-0.1206	-0.30151	-0.44909	-0.54289	-0.75618	-0.94728	-0.98821	-0.81963	-0.42682	0.028149	0.47639	0.73376	0.85192	0.84967	0.72771	0.39694	-0.049123	-0.54419	-0.95114	-1.0746	-0.95769	-0.81464	-0.55285	-0.3954	-0.24785	-0.0074856	0.17955	0.16951	-0.31249
1025.4	0.13703	0.089939	-0.10559	-0.29998	-0.44257	-0.54776	-0.79276	-0.94727	-0.98535	-0.83971	-0.40835	0.018825	0.4808	0.72158	0.83747	0.87238	0.73542	0.41002	-0.060294	-0.5362	-0.94666	-1.0688	-0.96676	-0.79441	-0.5638	-0.38522	-0.24944	-0.015196	0.14199	0.17245	-0.30928
1025.8	0.13098	0.089981	-0.11462	-0.2733	-0.45389	-0.58435	-0.89169	-0.93165	-0.9849	-0.84551	-0.43157	0.021914	0.48069	0.71819	0.82096	0.84492	0.73213	0.40499	-0.049071	-0.55479	-0.94768	-1.0756	-0.96629	-0.8344	-0.57193	-0.4195	-0.22319	-0.038783	0.15846	0.17693	-0.33178
1026.2	0.13533	0.099919	-0.10404	-0.28642	-0.45362	-0.58899	-0.74092	-0.94488	-0.98885	-0.84207	-0.43814	0.0062704	0.46299	0.71639	0.83839	0.84153	0.73638	0.40966	-0.039221	-0.54832	-0.95756	-1.0694	-0.96296	-0.77972	-0.5648	-0.41082	-0.24919	-0.011265	0.14029	0.16349	-0.30606
1026.4	0.13836	0.08847	-0.12052	-0.29828	-0.43896	-0.56809	-0.72964	-0.95381	-0.98286	-0.84654	-0.42976	0.0015296	0.46433	0.72996	0.8398	0.83829	0.72858	0.41125	-0.028003	-0.54043	-0.94861	-1.0764	-0.95519	-0.82531	-0.57024	-0.41075	-0.236	0.0096237	0.15525	0.16784	-0.33178
1027.1	0.14575	0.09977	-0.11743	-0.30238	-0.44515	-0.5725	-0.81131	-0.93816	-0.99383	-0.84451	-0.44788	0.015617	0.45242	0.71276	0.82474	0.85138	0.73272	0.41099	-0.049002	-0.54633	-0.93629	-1.0757	-0.96365	-0.79626	-0.55601	-0.36462	-0.25332	-0.010003	0.12072	0.16921	-0.30928
1026.6	0.13235	0.088424	-0.090391	-0.29375	-0.46804	-0.57109	-0.71705	-0.92944	-0.99569	-0.85095	-0.44302	0.014106	0.4642	0.71308	0.81867	0.84878	0.73	0.41118	-0.047605	-0.5465	-0.94251	-1.0631	-0.96405	-0.79935	-0.56869	-0.40913	-0.26058	0.001744	0.1643	0.15897	-0.28677
1025.8	0.12794	0.079934	-0.14325	-0.27183	-0.44737	-0.57648	-0.81243	-0.93478	-0.97624	-0.84398	-0.44004	-0.0078201	0.48061	0.7167	0.83387	0.83432	0.7367	0.42296	-0.047651	-0.54854	-0.96237	-1.077	-0.96185	-0.77258	-0.56928	-0.40961	-0.23194	0.0003167	0.16441	0.17966	-0.32214
1024.9	0.149	0.091304	-0.11467	-0.2972	-0.44604	-0.56235	-0.76098	-0.95071	-0.98283	-0.81851	-0.44212	0.0031439	0.45042	0.72492	0.82806	0.84402	0.71898	0.41186	-0.035057	-0.53967	-0.94559	-1.0881	-0.9611	-0.79345	-0.56967	-0.40564	-0.23935	-0.0062255	0.15552	0.16946	-0.31571
1024.7	0.13259	0.1098	-0.1026	-0.30608	-0.45263	-0.57217	-0.75652	-0.95085	-0.99323	-0.83715	-0.42709	0.0077754	0.45923	0.70826	0.83148	0.83367	0.71306	0.39722	-0.051893	-0.53347	-0.93847	-1.081	-0.97493	-0.81086	-0.56978	-0.40423	-0.27123	-0.029615	0.14508	0.1681	-0.31893
1023	0.13885	0.10581	-0.096742	-0.30659	-0.46158	-0.59727	-0.86966	-0.93118	-0.98899	-0.85856	-0.45803	0.017201	0.46149	0.70945	0.81994	0.83957	0.75239	0.39956	-0.051955	-0.56092	-0.94588	-1.0755	-0.97049	-0.84266	-0.57221	-0.37321	-0.2544	-0.010096	0.14375	0.16541	-0.25783
1022.4	0.13746	0.093106	-0.13772	-0.28901	-0.46846	-0.57188	-0.81066	-0.92422	-0.98377	-0.85755	-0.45159	0.00153	0.4822	0.72522	0.83673	0.85077	0.73915	0.43259	-0.047722	-0.5409	-0.95818	-1.0661	-0.95888	-0.77949	-0.55986	-0.43832	-0.23852	-0.0061442	0.14542	0.15219	-0.27069
1020.9	0.1407	0.093271	-0.12261	-0.28651	-0.42017	-0.56473	-0.77501	-0.95147	-0.98391	-0.82787	-0.42697	0.014231	0.47117	0.73709	0.83622	0.85201	0.72793	0.40686	-0.045035	-0.54955	-0.95813	-1.0924	-0.96041	-0.78367	-0.56637	-0.40854	-0.24188	0.018722	0.14709	0.18797	-0.29642
1019.2	0.13939	0.087607	-0.11067	-0.33885	-0.44364	-0.56719	-0.77468	-0.94997	-1.0001	-0.85094	-0.43269	0.02208	0.47199	0.72136	0.83282	0.82759	0.73069	0.38954	-0.050733	-0.55201	-0.95829	-1.0811	-0.97567	-0.81962	-0.56727	-0.40353	-0.24657	0.0044184	0.15342	0.16164	-0.25783
1018.4	0.1304	0.10332	-0.086603	-0.27831	-0.45386	-0.57248	-0.81384	-0.94918	-0.99355	-0.85009	-0.42464	0.026775	0.48118	0.71885	0.82856	0.85409	0.72822	0.40628	-0.069238	-0.54781	-0.94288	-1.0674	-0.96735	-0.74059	-0.59164	-0.38652	-0.23809	-0.027215	0.1474	0.17511	-0.21924
1018.2	0.13648	0.082084	-0.10479	-0.28291	-0.44409	-0.57436	-0.79144	-0.94634	-0.98497	-0.8487	-0.43316	0.011081	0.49299	0.72672	0.83526	0.8406	0.72227	0.40965	-0.06645	-0.56523	-0.96808	-1.0692	-0.96445	-0.79432	-0.58328	-0.38792	-0.21188	-0.027221	0.15962	0.15731	-0.22889
1018.8	0.14543	0.054997	-0.12597	-0.31978	-0.45852	-0.59331	-0.81076	-0.95484	-0.98295	-0.84817	-0.43285	0.023729	0.46932	0.74315	0.83153	0.84919	0.72185	0.41433	-0.066412	-0.53974	-0.94979	-1.0597	-0.95476	-0.77077	-0.57306	-0.40222	-0.2336	-0.023293	0.14741	0.16016	-0.23853
1018.6	0.13954	0.089249	-0.12442	-0.29456	-0.46694	-0.58688	-0.85256	-0.96116	-1.0094	-0.84372	-0.43294	0.0063209	0.46647	0.70646	0.83825	0.83115	0.71129	0.38643	-0.059344	-0.54299	-0.95154	-1.0759	-0.95808	-0.75649	-0.57201	-0.39068	-0.25384	-0.014133	0.16717	0.18855	-0.19029
1018.8	0.13184	0.096171	-0.10623	-0.29602	-0.47162	-0.58858	-0.78508	-0.95946	-1.0048	-0.86993	-0.43635	0.025239	0.47362	0.71548	0.82495	0.85831	0.73868	0.4094	-0.053617	-0.54294	-0.93508	-1.0598	-0.95782	-0.78952	-0.5396	-0.39654	-0.23363	-0.01542	0.14879	0.18097	-0.17099
1019.4	0.15136	0.10612	-0.1153	-0.30173	-0.47464	-0.62198	-0.87122	-0.94058	-0.99543	-0.86781	-0.45629	0.010992	0.4748	0.72115	0.82769	0.84559	0.73205	0.42394	-0.040872	-0.53313	-0.94481	-1.0475	-0.94654	-0.76154	-0.54205	-0.39472	-0.22033	0.0043322	0.15339	0.17192	-0.13239
1020.7	0.14508	0.095999	-0.11057	-0.32356	-0.45116	-0.5906	-0.91808	-0.97438	-1.0131	-0.85747	-0.4523	-0.001586	0.45381	0.72486	0.82994	0.84759	0.7266	0.41027	-0.032364	-0.53407	-0.9246	-1.0534	-0.94234	-0.75185	-0.53997	-0.40731	-0.24612	-0.019298	0.15915	0.16881	-0.068034
1022	0.14649	0.11286	-0.12099	-0.33942	-0.45388	-0.61073	-0.85211	-0.97167	-1.0264	-0.86716	-0.45176	-0.010931	0.44152	0.70414	0.82571	0.84803	0.72412	0.41626	-0.036608	-0.51151	-0.92206	-1.0464	-0.94878	-0.75977	-0.54501	-0.39797	-0.23144	-0.020494	0.14235	0.19365	-0.010108
1023.2	0.15227	0.12412	-0.10575	-0.27992	-0.4745	-0.59386	-0.83254	-0.96139	-1.0251	-0.88626	-0.46461	-0.0032275	0.44685	0.70174	0.80845	0.85156	0.75064	0.42888	-0.023846	-0.50457	-0.89748	-1.0291	-0.92791	-0.73601	-0.53729	-0.38468	-0.26428	-0.012632	0.14975	0.19489	0.073584
1023.7	0.13711	0.071587	-0.12086	-0.2901	-0.47268	-0.59371	-0.81961	-0.96097	-1.0203	-0.87505	-0.48461	-0.017281	0.45251	0.70292	0.82268	0.83908	0.7503	0.44348	-0.0055294	-0.49503	-0.89418	-1.0257	-0.92299	-0.76276	-0.51469	-0.38598	-0.2339	-0.011404	0.14061	0.16529	0.11222
1024.1	0.14457	0.070184	-0.12837	-0.30624	-0.453	-0.61115	-0.84619	-0.99843	-1.0257	-0.88549	-0.48792	-0.034555	0.45369	0.70413	0.8239	0.84927	0.73633	0.44821	-0.0041282	-0.48545	-0.89963	-1.0282	-0.92874	-0.77533	-0.54517	-0.39875	-0.20631	-0.0073515	0.16014	0.18295	0.19595
1024.5	0.14017	0.095582	-0.13577	-0.315	-0.45584	-0.58994	-0.83105	-0.995	-1.0413	-0.88968	-0.48426	-0.040752	0.42738	0.6871	0.83338	0.83685	0.74672	0.44797	0.010005	-0.48374	-0.88895	-1.0235	-0.92683	-0.81704	-0.53805	-0.39414	-0.25533	-0.012616	0.15263	0.18586	0.26681
1024.1	0.15962	0.12543	-0.10724	-0.30479	-0.47413	-0.60956	-0.85886	-0.9802	-1.0461	-0.89483	-0.49453	-0.036001	0.42761	0.68289	0.81433	0.85694	0.76842	0.44987	0.015713	-0.46827	-0.86581	-1.0094	-0.91651	-0.7382	-0.52709	-0.36983	-0.24238	-0.019382	0.16772	0.19915	0.3667
1024.3	0.14313	0.088579	-0.099507	-0.29728	-0.4692	-0.60454	-0.82488	-0.98923	-1.0604	-0.92855	-0.53807	-0.05643	0.41148	0.69049	0.81252	0.84778	0.76206	0.46792	0.029763	-0.46491	-0.86142	-1.0049	-0.91795	-0.7971	-0.52143	-0.3759	-0.21943	-0.028288	0.139	0.16668	0.45371
1023.2	0.1492	0.097353	-0.13603	-0.30365	-0.45655	-0.60345	-0.78436	-1.0054	-1.0529	-0.94036	-0.53545	-0.084808	0.40153	0.68805	0.8247	0.84557	0.75988	0.4698	0.049533	-0.44682	-0.8652	-1.0075	-0.92342	-0.79187	-0.53174	-0.39187	-0.24119	0.001682	0.14377	0.18014	0.52464
1023.5	0.16125	0.12119	-0.092276	-0.30205	-0.44994	-0.5874	-0.90161	-1.0051	-1.0758	-0.91537	-0.54363	-0.086316	0.39132	0.67566	0.82611	0.85441	0.75814	0.47308	0.057978	-0.43257	-0.84885	-0.99989	-0.91113	-0.74837	-0.53299	-0.37885	-0.24264	-0.0073072	0.16483	0.18157	0.63105
1023.2	0.14923	0.11976	-0.099777	-0.30356	-0.47283	-0.58587	-0.84108	-1.0037	-1.073	-0.94183	-0.52683	-0.084711	0.39875	0.67434	0.81817	0.86369	0.77212	0.48634	0.053772	-0.40757	-0.82701	-0.98847	-0.91123	-0.7715	-0.53435	-0.38737	-0.23108	-0.032309	0.16176	0.18757	0.70524
1022.6	0.14785	0.12003	-0.084699	-0.28607	-0.47807	-0.6119	-0.81911	-0.98776	-1.0767	-0.96256	-0.57607	-0.095805	0.38583	0.66857	0.79438	0.84295	0.78621	0.48822	0.065077	-0.42976	-0.83784	-0.97904	-0.90273	-0.74468	-0.57374	-0.37768	-0.22244	-0.032299	0.15146	0.17732	0.80526
1023.2	0.14933	0.10996	-0.087563	-0.29777	-0.46806	-0.60522	-0.81173	-1.0099	-1.0775	-0.95423	-0.57066	-0.10042	0.39141	0.67889	0.81327	0.86066	0.78124	0.51093	0.070714	-0.4107	-0.8343	-0.96533	-0.90365	-0.73419	-0.56664	-0.40187	-0.2282	-0.03349	0.1452	0.17875	0.87949
