40501	13	5	88	23.9	750	4	33	34.12	0	256	8192	1	0	0	0	0	100	1018.8	1.4933e+006	0.12066	0	41.684	0	0	0	0	0	0	6	0	0
730.77	-0.65259	-0.73281	-0.72825	-0.81077	-1.0806	-1.0611	-0.94711	-1.1332	-1.2085	-1.1237	-1.202	-1.2583	-1.1942	-1.1464	-1.5366	-1.3813	-0.83654	0.12005	0.86583	1.1497	1.0937	0.92391	0.68883	0.52297	0.38085	0.20104	0.17836	-0.12796	-0.34572	-0.49638	34.042
744.74	-0.76467	-0.81768	-1.1191	-1.2449	-1.243	-1.395	-1.3691	-1.268	-1.265	-1.2723	-1.2374	-1.3144	-1.2119	-1.3138	-1.608	-1.5536	-0.99909	-0.073651	0.82041	1.0207	1.0933	0.91654	0.67591	0.51316	0.40242	0.25674	0.095516	-0.080658	-0.32886	-0.43627	34.072
735.07	-1.0896	-1.4168	-1.491	-1.4268	-1.3725	-1.3013	-1.2881	-1.1792	-1.1814	-1.1923	-1.1832	-1.1585	-1.3597	-1.1397	-1.4373	-1.4049	-0.87414	-0.0061605	0.91989	1.0341	1.0465	0.90841	0.6215	0.44968	0.22345	0.05927	-0.044177	-0.40015	-0.84843	-1.0906	34.102
712.49	-1.6873	-1.6793	-1.1263	-1.3439	-1.2781	-1.2155	-1.1961	-1.1405	-1.1258	-1.0971	-1.0875	-1.1118	-1.1411	-1.1101	-1.413	-1.3949	-0.82513	0.076042	0.85755	1.0669	1.0375	0.8539	0.61943	0.39146	0.32058	0.0093457	-0.12867	-0.42222	-0.92957	-1.2207	34.147
714.64	-1.002	-1.0006	-1.0905	-1.1696	-1.1579	-1.2464	-1.2231	-1.2563	-1.2667	-1.2596	-1.2895	-1.2748	-1.1377	-1.2488	-1.6525	-1.4668	-0.95376	0.040605	0.81443	1.0861	1.0344	0.85133	0.58501	0.47285	0.24979	0.11261	-0.055796	-0.29929	-0.69964	-0.71937	34.102
749.04	-0.93541	-0.98729	-1.1539	-1.1768	-1.2359	-1.1561	-1.2447	-1.3228	-1.1987	-1.2123	-1.1842	-0.97821	-1.2149	-1.1915	-1.4326	-1.4721	-0.93081	0.0051514	0.7867	1.0576	1.037	0.89147	0.71344	0.52007	0.38108	0.23556	0.11473	-0.11591	-0.47144	-0.65602	34.102
725.4	-1.1893	-1.2557	-1.3618	-1.362	-1.2866	-1.296	-1.3053	-1.3338	-1.319	-1.2954	-1.2585	-1.2559	-1.1106	-1.3272	-1.4908	-1.5415	-1.015	-0.040929	0.81234	1.092	1.1225	0.95121	0.71531	0.52685	0.33453	0.172	0.057254	-0.27641	-0.58271	-0.85475	34.027
712.49	-1.5574	-1.6106	-1.3757	-1.2906	-1.2675	-1.0883	-1.2064	-1.1296	-1.0845	-1.0527	-1.0512	-1.0522	-0.98418	-1.1101	-1.3548	-1.3295	-0.80321	0.12313	0.86772	1.2803	1.1112	0.84349	0.69562	0.48463	0.23054	0.061149	-0.076739	-0.41283	-0.88617	-1.2101	34.102
707.11	-1.5801	-1.6344	-1.6811	-1.3111	-1.1595	-0.92198	-0.9788	-0.96287	-0.97816	-1.0048	-1.0103	-0.95216	-1.1815	-1.0522	-1.3533	-1.2627	-0.70994	0.17151	0.89481	1.0637	1.0454	0.88139	0.62415	0.41531	0.32302	0.072054	-0.14012	-0.4538	-0.94757	-1.1765	34.117
700.65	-1.5066	-1.533	-1.3879	-1.2364	-1.235	-1.0715	-1.0086	-1.0602	-1.0608	-1.0818	-1.0812	-1.1063	-1.0115	-1.14	-1.425	-1.3741	-0.70534	0.13718	0.91339	1.1649	1.0658	0.92127	0.61883	0.44019	0.20391	0.083254	-0.099161	-0.32436	-0.75773	-1.0361	34.117
734	-1.0071	-1.052	-1.2722	-1.3564	-1.3745	-1.3817	-1.3495	-1.1704	-1.1631	-1.1618	-1.0909	-1.033	-1.0366	-1.1627	-1.3829	-1.3752	-0.80096	0.11952	0.91137	1.1665	1.1707	0.96028	0.7175	0.68145	0.35004	0.16999	0.086831	-0.15473	-0.52323	-0.71071	34.072
