8.3596e+005	10	3	92	24.6	755	3	40	-41	-152.73	256	8192	5	0	0	0	0	499.5	939.35	1.4344e+006	0.11547	-0.018354	39.94	0	0	1	0	0	0	14	0	0
582.7	-1.484	-1.5936	-1.4174	-1.1919	-1.3422	-1.3669	-1.3296	-1.3075	-1.2712	-1.2516	-1.2392	-1.2955	-1.2859	-1.1433	-1.5413	-1.3675	-1.3752	-0.10254	0.7313	1.076	1.1946	1.1296	0.91529	0.72651	0.48765	0.30669	0.1309	-0.20305	-0.78054	-1.0397	40.094
578.58	-1.5961	-1.6023	-1.4429	-1.2625	-1.2968	-1.3285	-1.3418	-1.2878	-1.283	-1.2632	-1.2536	-1.3786	-1.4678	-1.3662	-1.4419	-1.4648	-1.351	-0.12382	0.70671	1.0501	1.2031	1.1175	0.9166	0.69749	0.47376	0.32836	0.13594	-0.19143	-0.78865	-1.0163	40.066
575.33	-1.6991	-1.7517	-1.4201	-1.3374	-1.2857	-1.2985	-1.325	-1.2818	-1.2791	-1.2543	-1.2016	-1.2131	-1.2734	-1.3199	-1.2836	-1.2968	-1.3245	-0.11625	0.74883	1.0535	1.2236	1.1289	0.90346	0.7088	0.47644	0.32181	0.12017	-0.23456	-0.81111	-1.0755	40.071
571	-1.7499	-1.7323	-1.3163	-1.3791	-1.2823	-1.3175	-1.3815	-1.2915	-1.2607	-1.2585	-1.2731	-1.2722	-1.3414	-1.3843	-1.2934	-1.3955	-1.3451	-0.079654	0.75177	1.0876	1.2052	1.1247	0.92086	0.67706	0.48885	0.29604	0.11276	-0.2284	-0.84317	-1.0752	40.094
566.66	-1.7115	-1.7483	-1.4051	-1.3341	-1.2707	-1.3152	-1.381	-1.2987	-1.2562	-1.3032	-1.2657	-1.3322	-1.2341	-1.0935	-1.6975	-1.4658	-1.3794	-0.067679	0.79071	1.0933	1.2535	1.1256	0.91462	0.72961	0.46896	0.35232	0.1346	-0.23015	-0.81046	-1.0862	40.08
563.41	-1.6692	-1.5986	-1.371	-1.2779	-1.2056	-1.2343	-1.3198	-1.3441	-1.2891	-1.3108	-1.2587	-1.3398	-1.3003	-1.4856	-1.3391	-1.6242	-1.3632	-0.072287	0.75077	1.1049	1.2271	1.1399	0.89585	0.6937	0.4687	0.30289	0.084738	-0.20195	-0.82301	-1.0207	40.061
564.06	-1.5248	-1.7096	-1.2561	-1.1834	-1.3087	-1.3409	-1.3431	-1.3669	-1.2705	-1.3228	-1.263	-1.1362	-1.417	-1.1536	-1.5073	-1.3827	-1.3429	-0.10593	0.7749	1.0904	1.2453	1.1411	0.90016	0.71544	0.47409	0.32824	0.12258	-0.2178	-0.80895	-0.97647	40.024
565.36	-1.5431	-1.7414	-1.2585	-1.1834	-1.3806	-1.4341	-1.4145	-1.3772	-1.296	-1.3117	-1.3259	-1.2596	-1.4432	-1.1509	-1.278	-1.6186	-1.3559	-0.05101	0.76758	1.1222	1.2172	1.1436	0.91939	0.7038	0.49964	0.31894	0.14753	-0.18521	-0.78877	-0.95418	39.978
567.32	-1.546	-1.656	-1.3616	-1.2506	-1.4345	-1.4595	-1.4179	-1.4236	-1.3226	-1.3396	-1.327	-1.18	-1.2033	-1.1743	-1.4987	-1.613	-1.3805	-0.046646	0.77046	1.1052	1.2131	1.1192	0.91092	0.69142	0.47727	0.30933	0.13025	-0.18191	-0.76519	-0.9452	39.917
568.62	-1.4147	-1.4583	-1.4839	-1.1397	-1.3754	-1.4483	-1.4531	-1.4471	-1.3562	-1.3338	-1.3183	-1.2524	-1.2592	-1.2536	-1.1865	-1.5499	-1.3774	-0.054902	0.77146	1.1263	1.2381	1.1601	0.90619	0.69729	0.49384	0.32845	0.15086	-0.18415	-0.76344	-0.92595	39.828
571.22	-1.3514	-1.419	-1.4329	-1.0715	-1.4618	-1.5181	-1.4137	-1.3685	-1.3641	-1.317	-1.3151	-1.3215	-1.3117	-1.3566	-1.6002	-1.5429	-1.4002	-0.06714	0.75423	1.0898	1.2297	1.0988	0.87308	0.66444	0.43006	0.30439	0.10023	-0.19125	-0.72111	-0.94441	39.772
575.77	-1.3354	-1.4132	-1.4319	-1.2271	-1.3609	-1.4218	-1.4405	-1.4	-1.3394	-1.3279	-1.3385	-1.3359	-1.3592	-1.4538	-1.5876	-1.7655	-1.397	-0.058347	0.74827	1.1071	1.2145	1.1154	0.92109	0.7009	0.47026	0.30758	0.1366	-0.16348	-0.69999	-0.91727	39.567
578.36	-1.4176	-1.6485	-1.3792	-1.4315	-1.3261	-1.345	-1.4043	-1.3595	-1.3112	-1.3564	-1.3157	-1.5023	-1.1227	-1.1787	-1.5804	-1.6699	-1.3463	-0.045755	0.80723	1.1073	1.22	1.1305	0.90133	0.72707	0.49419	0.3257	0.14832	-0.18627	-0.69429	-0.85718	39.473
578.58	-1.3102	-1.4493	-1.222	-1.2651	-1.417	-1.4371	-1.3876	-1.3537	-1.3079	-1.3161	-1.3124	-1.2062	-1.3526	-1.4198	-1.166	-1.6108	-1.338	-0.058063	0.77984	1.1275	1.2359	1.1427	0.89578	0.67063	0.48533	0.32836	0.16881	-0.11826	-0.67101	-0.8093	39.328
579.01	-1.2825	-1.3624	-1.2006	-1.2616	-1.4578	-1.5153	-1.462	-1.3158	-1.3291	-1.2993	-1.3114	-1.476	-1.0352	-1.4456	-1.4684	-1.4929	-1.3343	-0.037488	0.7982	1.0983	1.2486	1.1117	0.88992	0.67501	0.45607	0.34481	0.13994	-0.13122	-0.62451	-0.83105	39.141
579.88	-1.2406	-1.2666	-1.2962	-1.0762	-1.3904	-1.4865	-1.4544	-1.348	-1.2995	-1.2868	-1.2871	-1.2527	-1.2921	-1.3095	-1.3836	-1.4907	-1.3115	-0.037432	0.7943	1.1018	1.1922	1.1	0.86003	0.65451	0.43518	0.29706	0.16843	-0.15189	-0.62613	-0.79353	38.901
582.05	-1.212	-1.1072	-1.202	-1.1623	-1.354	-1.4714	-1.5	-1.322	-1.2836	-1.2398	-1.2573	-1.297	-1.1156	-1.4381	-1.2414	-1.5142	-1.317	-0.00053326	0.75904	1.0977	1.1959	1.0834	0.85165	0.62537	0.39331	0.26551	0.065683	-0.16172	-0.63906	-0.79892	38.722
584.65	-1.1829	-1.2191	-1.1484	-1.3315	-1.2834	-1.3202	-1.3732	-1.3057	-1.2916	-1.271	-1.2711	-1.0719	-1.1392	-1.1926	-1.3997	-1.5074	-1.2827	0.011674	0.78783	1.1082	1.2123	1.0835	0.84015	0.62259	0.40015	0.29464	0.10199	-0.161	-0.62356	-0.79537	38.515
587.03	-1.2597	-1.2644	-1.2045	-1.2597	-1.2601	-1.3333	-1.3942	-1.2562	-1.2782	-1.2084	-1.2218	-1.2131	-0.79411	-1.2936	-1.258	-1.4725	-1.2852	0.048074	0.77663	1.0935	1.21	1.0321	0.87264	0.61044	0.37572	0.26326	0.044874	-0.16807	-0.64119	-0.82247	38.298
587.46	-1.2114	-1.2344	-1.2238	-1.195	-1.2849	-1.3814	-1.433	-1.2813	-1.25	-1.2154	-1.1851	-1.0183	-1.0487	-0.97543	-1.4201	-1.3276	-1.2173	0.043994	0.83207	1.1232	1.1795	1.0635	0.80793	0.60758	0.40108	0.24936	0.10151	-0.19883	-0.63569	-0.83013	37.957
587.68	-1.1005	-1.1626	-1.193	-1.2404	-1.3539	-1.422	-1.4245	-1.286	-1.2413	-1.2071	-1.2122	-1.4057	-1.2467	-1.345	-1.2838	-1.3559	-1.2143	0.048021	0.7731	1.0796	1.1764	1.0284	0.7897	0.56889	0.33544	0.24652	0.036738	-0.20133	-0.64301	-0.79402	37.668
589.41	-1.0763	-1.1487	-1.2551	-1.3029	-1.3577	-1.36	-1.3224	-1.277	-1.2159	-1.2426	-1.1977	-1.1599	-1.1582	-1.2357	-1.3613	-1.6099	-1.2056	0.051915	0.78146	1.0815	1.1434	1.0229	0.76184	0.54085	0.30889	0.19933	0.020492	-0.22896	-0.63107	-0.78619	37.287
589.63	-1.1047	-1.0877	-1.1412	-1.2033	-1.3931	-1.4341	-1.3828	-1.3024	-1.2399	-1.1901	-1.1917	-1.2078	-1.4968	-1.1562	-1.2254	-1.38	-1.1513	0.02367	0.78649	1.0583	1.1189	1.0004	0.74624	0.52627	0.33149	0.17194	0.036616	-0.25452	-0.6735	-0.79414	36.915
587.68	-1.1426	-1.1811	-1.1247	-1.2328	-1.3462	-1.3792	-1.3449	-1.2523	-1.2058	-1.1941	-1.1103	-1.1876	-1.105	-0.97507	-1.5825	-1.0395	-1.1397	0.092527	0.82377	1.0644	1.1334	0.96903	0.69492	0.51119	0.24146	0.12865	-0.056317	-0.31454	-0.7135	-0.88215	36.58
584.21	-1.1943	-1.1323	-1.0627	-1.176	-1.3335	-1.3659	-1.3102	-1.2153	-1.1718	-1.1303	-1.1391	-1.0727	-0.91196	-1.2998	-1.1275	-1.5086	-1.0274	0.15412	0.80987	1.0911	1.1293	0.94988	0.70419	0.4731	0.25149	0.14044	-0.060719	-0.29311	-0.77092	-0.94279	36.244
581.83	-1.2789	-1.1956	-1.0799	-1.2065	-1.3494	-1.3659	-1.2914	-1.194	-1.0884	-1.0955	-1.0797	-1.175	-1.0875	-0.90479	-1.187	-1.3114	-1.0108	0.21196	0.87783	1.1033	1.1284	0.95127	0.68896	0.47019	0.2295	0.099486	-0.056883	-0.3333	-0.78933	-0.99951	35.841
580.75	-1.3984	-1.2941	-1.2431	-1.263	-1.3024	-1.3112	-1.2616	-1.1385	-1.0822	-1.0289	-1.026	-0.95643	-1.0608	-0.74605	-1.1617	-1.1683	-0.91117	0.26149	0.92804	1.1156	1.1551	0.97308	0.70321	0.49782	0.24722	0.11077	-0.048802	-0.35214	-0.77552	-1.0069	35.45
579.23	-1.4315	-1.1796	-1.1617	-1.1938	-1.2719	-1.2671	-1.1895	-1.0941	-1.0213	-1.021	-0.99516	-1.0081	-0.89106	-0.90885	-1.0821	-1.434	-0.86396	0.31553	0.93046	1.1649	1.1526	0.97061	0.67386	0.45766	0.28254	0.099932	-0.048929	-0.33479	-0.83885	-0.9984	35.107
576.85	-1.6357	-1.5613	-1.303	-1.2559	-1.1723	-1.1671	-1.1592	-1.0589	-1.0005	-0.97743	-0.95157	-0.93819	-0.86586	-1.1818	-1.0589	-1.3227	-0.80724	0.37866	0.92888	1.1697	1.1382	0.93931	0.68708	0.44975	0.23149	0.14503	-0.07386	-0.3152	-0.8218	-1.0334	34.729
575.12	-1.525	-1.5822	-1.4025	-1.2988	-1.0943	-1.1059	-1.1627	-1.0223	-0.98682	-0.96439	-0.9263	-1.0401	-0.63679	-0.78034	-1.2286	-0.91532	-0.7939	0.41288	0.99979	1.1473	1.1691	0.92191	0.66559	0.47076	0.18854	0.09224	-0.098889	-0.37137	-0.82427	-1.0843	34.331
573.38	-1.6105	-1.7739	-1.3705	-1.2871	-1.1451	-1.1339	-1.1417	-1.0387	-0.96744	-0.97265	-0.91781	-0.86932	-1.0454	-0.89106	-1.0653	-1.1539	-0.71982	0.36436	0.96729	1.1456	1.123	0.90947	0.64398	0.41058	0.22413	0.058806	-0.11992	-0.37249	-0.8758	-1.0622	33.902
574.25	-1.5973	-1.6036	-1.4383	-1.1781	-1.1512	-1.1218	-1.0667	-1.0079	-0.97715	-0.97385	-0.92769	-1.1657	-1.0728	-0.99787	-1.3972	-1.0344	-0.71873	0.39693	0.97129	1.1126	1.1158	0.91316	0.58008	0.38043	0.15385	0.047497	-0.090754	-0.41932	-0.89509	-1.1367	33.56
576.2	-1.7878	-1.803	-1.4308	-1.1949	-1.1369	-1.0932	-1.0441	-1.023	-0.99054	-0.97055	-0.96107	-1.0134	-0.75123	-1.1562	-1.0601	-1.4122	-0.69531	0.43686	0.94352	1.1374	1.0626	0.85958	0.57028	0.34972	0.15623	0.05013	-0.15647	-0.41003	-0.96653	-1.1666	33.188
579.66	-1.8331	-1.8083	-1.3864	-1.1024	-0.9266	-0.92414	-0.98942	-0.9643	-0.97908	-0.91981	-0.93578	-0.93363	-0.68928	-1.0957	-0.99867	-1.1705	-0.69376	0.44245	0.96762	1.0945	1.089	0.81429	0.59285	0.36469	0.14952	0.055389	-0.15143	-0.41541	-0.92501	-1.1903	32.914
582.48	-1.6623	-1.6822	-1.2853	-0.93757	-0.9974	-1.0024	-0.98196	-0.97797	-0.93306	-0.96798	-0.93681	-0.68454	-1.0862	-0.93046	-1.1856	-1.2809	-0.6307	0.46888	0.95756	1.1456	1.0566	0.85281	0.55896	0.34838	0.17179	0.035761	-0.13029	-0.39523	-0.89006	-1.0623	32.535
584.86	-1.6688	-1.6488	-1.2597	-0.88505	-0.9287	-0.96827	-0.98863	-0.93225	-0.92103	-0.94832	-0.91086	-1.0471	-0.99638	-0.76734	-1.3445	-1.1023	-0.59452	0.4751	0.99385	1.1333	1.0388	0.84685	0.53609	0.34937	0.12816	0.027351	-0.085041	-0.38069	-0.86367	-1.1078	32.206
588.33	-1.5276	-1.5414	-1.2372	-0.86965	-0.94636	-0.97138	-0.9722	-0.96306	-0.95104	-0.93492	-0.94676	-0.84724	-1.0188	-0.8948	-0.84832	-1.3256	-0.58588	0.44806	0.97468	1.1215	1.0353	0.85423	0.55597	0.36653	0.17008	0.043621	-0.092626	-0.32962	-0.78816	-0.97196	31.851
591.14	-1.3634	-1.3371	-1.1936	-0.97961	-0.96744	-0.99838	-1.0283	-0.96622	-0.94109	-0.92788	-0.93131	-0.93962	-0.87311	-0.86429	-1.1683	-1.1764	-0.60611	0.43788	0.97799	1.0884	1.0384	0.83539	0.54568	0.36956	0.15794	0.032513	-0.084137	-0.32549	-0.75688	-0.89615	31.564
593.31	-1.3193	-1.4002	-1.2017	-0.9053	-0.9792	-1.0395	-1.0692	-0.98841	-0.95657	-0.98131	-0.96337	-0.84013	-1.0103	-0.78261	-1.433	-1.2575	-0.59626	0.45231	0.98235	1.087	1.0213	0.84706	0.54369	0.36345	0.16301	0.045971	-0.059788	-0.30646	-0.70922	-0.84923	31.336
595.25	-1.2111	-1.1583	-1.1204	-0.88723	-0.99886	-1.0761	-1.1155	-1.0364	-0.98846	-1.0013	-1.0173	-0.86132	-1.007	-0.98876	-1.1066	-1.3954	-0.63241	0.48279	0.94754	1.0884	1.0153	0.82474	0.54697	0.34565	0.16247	0.064765	-0.0556	-0.26227	-0.64973	-0.84373	31.079
597.2	-1.1476	-1.1415	-1.0695	-0.86175	-0.94243	-1.0185	-1.091	-1.0688	-0.99329	-1.0365	-1.0248	-0.97779	-1.1152	-0.98554	-1.4771	-1.7587	-0.66579	0.43742	0.96282	1.0999	1.02	0.8123	0.54771	0.36581	0.18436	0.075344	-0.079305	-0.28421	-0.66744	-0.78678	30.806
600.45	-1.005	-1.0655	-0.98698	-0.87956	-0.98518	-1.0728	-1.1448	-1.1037	-1.0654	-1.0411	-1.0516	-0.94877	-1.1092	-1.213	-1.3628	-1.2989	-0.64456	0.47069	0.94978	1.0815	1.025	0.81518	0.54224	0.34266	0.17222	0.066887	-0.063038	-0.27008	-0.60222	-0.72592	30.602
603.04	-0.88529	-0.95273	-0.90881	-0.92797	-1.0286	-1.0494	-1.0623	-1.1318	-1.0289	-1.0595	-1.0418	-0.82656	-0.99397	-1.0275	-1.4364	-1.5175	-0.63427	0.44895	0.96649	1.0843	0.99958	0.81408	0.52992	0.34821	0.18535	0.061256	-0.039109	-0.2639	-0.5751	-0.66643	30.324
603.69	-0.90482	-0.83338	-0.91767	-0.96422	-1.0124	-1.0737	-1.1516	-1.166	-1.0437	-1.038	-1.054	-0.84928	-1.0481	-1.1035	-0.98535	-1.5718	-0.62607	0.4721	0.96804	1.1227	1.0247	0.8108	0.54431	0.3338	0.17684	0.09855	-0.043007	-0.18597	-0.53526	-0.60941	30.12
603.69	-0.86129	-0.91827	-0.95706	-1.0884	-1.0575	-1.0686	-1.1051	-1.1205	-1.041	-1.005	-1.0085	-0.92008	-0.9377	-0.92347	-1.1704	-1.4599	-0.59852	0.46816	0.994	1.1227	1.0221	0.80116	0.53683	0.3572	0.19624	0.08254	-0.023314	-0.22605	-0.52791	-0.62549	29.83
603.48	-0.81293	-0.93403	-0.92785	-1.0391	-1.0629	-1.0738	-1.0719	-1.0501	-0.99625	-1.0282	-1.0169	-0.96762	-0.93804	-0.94955	-1.3031	-1.4324	-0.59874	0.51955	1.0021	1.1206	1.0277	0.81591	0.51956	0.34796	0.19077	0.07456	-0.035143	-0.22362	-0.51339	-0.64449	29.646
606.29	-0.8219	-0.90409	-0.93581	-1.1307	-1.1004	-1.0929	-1.0746	-1.0201	-0.97047	-0.99567	-0.96677	-1.1276	-0.8513	-0.91952	-1.3497	-1.1191	-0.56354	0.52498	0.99491	1.0932	1.0203	0.78813	0.52957	0.34402	0.14848	0.060928	-0.03498	-0.23506	-0.53541	-0.68155	29.411
610.83	-0.85376	-0.94821	-1.0359	-1.1272	-1.1071	-1.065	-1.0258	-1.0699	-0.96063	-0.96318	-0.92248	-0.886	-1.0631	-0.78556	-1.209	-1.2768	-0.50736	0.52497	0.99008	1.0973	0.98425	0.76798	0.48866	0.30676	0.15559	0.034101	-0.073645	-0.25806	-0.55807	-0.66058	29.136
612.99	-0.93901	-0.9854	-0.90133	-1.0914	-1.1007	-1.0774	-1.0196	-0.97159	-0.91277	-0.8648	-0.89018	-0.90612	-0.81481	-1.1375	-1.0746	-1.1345	-0.47597	0.56578	0.9917	1.0788	0.99368	0.7629	0.50167	0.31721	0.14958	0.049751	-0.061748	-0.25222	-0.57059	-0.70842	28.89
612.13	-1.3166	-0.95127	-0.95358	-1.0562	-1.1442	-1.1093	-0.99047	-0.92063	-0.85905	-0.846	-0.84385	-0.88412	-0.84318	-0.70781	-1.1282	-1.0532	-0.39019	0.62484	1.0469	1.1243	1.0209	0.802	0.51959	0.31996	0.16347	0.044558	-0.054068	-0.25258	-0.61248	-0.7623	28.62
610.83	-1.3777	-1.2228	-0.9994	-1.0192	-1.0402	-1.0225	-0.96193	-0.89761	-0.86087	-0.84529	-0.83769	-0.886	-0.81769	-0.96355	-1.3135	-1.1938	-0.40339	0.63395	1.0132	1.0973	0.96872	0.74893	0.48619	0.30676	0.12819	0.044652	-0.10868	-0.29024	-0.63317	-0.82222	28.334
611.26	-1.359	-1.382	-1.0254	-1.0675	-1.0123	-0.96367	-0.9051	-0.88201	-0.78944	-0.83466	-0.82121	-0.72226	-0.95335	-0.86123	-1.2343	-1.3588	-0.36353	0.62573	1.0355	1.121	0.97321	0.74602	0.46368	0.27419	0.11168	0.0024533	-0.10471	-0.29499	-0.65692	-0.81634	28.047
610.83	-1.3473	-1.2609	-0.95561	-1.1002	-1.0328	-0.97723	-0.90319	-0.85266	-0.853	-0.82021	-0.82709	-0.93264	-0.70864	-1.0398	-1.2874	-1.1385	-0.33903	0.64952	1.0286	1.0924	0.97907	0.71321	0.4369	0.26282	0.0734	0.0050909	-0.11257	-0.29024	-0.63801	-0.79572	27.826
607.15	-1.2994	-1.0767	-0.9516	-1.0204	-1.054	-0.993	-0.8881	-0.89803	-0.82119	-0.82517	-0.82144	-0.58635	-1.2067	-0.66245	-1.1637	-1.1175	-0.30373	0.64171	1.0296	1.0818	0.94333	0.72951	0.40731	0.24114	0.090382	-0.024064	-0.125	-0.31442	-0.64431	-0.79787	27.498
600.66	-1.1179	-1.0186	-0.98168	-1.019	-1.0578	-1.0176	-0.91848	-0.86456	-0.81672	-0.84174	-0.84379	-1.0196	-0.77608	-0.74716	-1.1497	-0.98895	-0.32967	0.63281	0.9964	1.0612	0.92193	0.66232	0.39417	0.22492	0.032849	-0.045781	-0.16989	-0.31529	-0.62417	-0.77955	27.206
592.66	-0.82777	-0.93274	-1.0351	-0.95941	-1.0543	-1.0285	-0.92825	-0.87881	-0.83316	-0.87897	-0.83061	-0.74493	-0.87088	-0.65245	-1.2192	-0.91676	-0.28565	0.64537	1.0337	1.0579	0.94772	0.69336	0.3741	0.21604	0.033293	-0.032808	-0.15614	-0.33997	-0.58268	-0.66991	26.913
587.03	-0.77513	-0.90465	-0.88297	-1.0248	-1.0335	-0.98127	-0.884	-0.84826	-0.86027	-0.85085	-0.84133	-0.84911	-0.76572	-0.92325	-1.4212	-1.0119	-0.26778	0.68396	1.0302	1.0528	0.94065	0.67523	0.36742	0.20367	-0.020555	-0.057821	-0.17788	-0.3355	-0.56558	-0.69564	26.609
582.91	-0.83365	-0.94034	-1.0014	-0.9883	-1.0252	-0.95447	-0.83404	-0.84639	-0.85259	-0.8332	-0.84727	-0.70848	-0.79971	-0.69	-1.13	-1.309	-0.21779	0.74997	1.0671	1.1038	0.90659	0.675	0.38035	0.19541	0.053946	-0.041648	-0.15059	-0.30155	-0.57972	-0.64779	26.275
