12391	7	11	91	25	747	1	14	8	1.165	128	4096	10	0	0	0	0	149.12	940.44	1.4251e+006	0.11616	0.05007	40.203	0	0	1	0	0	0	13	0	0
894.41	-0.10374	-0.09358	-0.14214	-0.26025	-0.477	-0.67689	-1.1203	-1.5412	-1.832	-2.1938	-2.4419	-2.9488	-3.8874	-3.1847	-1.9665	-1.2667	-0.14998	0.53071	0.90125	0.87071	0.60514	0.32737	0.085088	-0.018878	-2.0349	-0.076168	-0.077572	-0.08074	-0.047853	-0.075862	12.659
893.98	-0.11301	-0.12563	-0.13206	-0.25203	-0.46038	-0.73787	-1.148	-1.558	-1.8893	-2.2304	-2.5108	-3.1703	-4.0569	-3.3662	-2.0226	-1.5326	-0.25381	0.47679	0.89673	0.8783	0.61226	0.32752	0.10197	-0.010317	-0.1583	-0.082912	-0.073453	-0.071335	-0.053903	-0.066513	12.965
896.43	-0.14447	-0.14683	-0.17809	-0.24135	-0.44326	-0.64918	-1.1289	-1.5733	-1.8711	-2.257	-2.6071	-3.1704	-4.2381	-3.4168	-2.2002	-1.5196	-0.30485	0.43794	0.89017	0.88216	0.64291	0.36119	0.11177	0.0068039	0.071277	-0.078503	-0.070765	-0.082912	-0.058047	-0.09526	13.302
897.71	-0.16847	-0.1761	-0.1812	-0.27841	-0.43796	-0.62842	-1.1528	-1.5642	-1.8855	-2.2892	-2.6484	-3.3851	-4.2571	-3.574	-2.3159	-1.7553	-0.39741	0.41995	0.88152	0.8934	0.65474	0.36244	0.15688	0.016181	0.11758	-0.065034	-0.07563	-0.070253	-0.072537	-0.11297	13.669
898.03	-0.20013	-0.18718	-0.22071	-0.27167	-0.42849	-0.65343	-1.0991	-1.5831	-1.9043	-2.3158	-2.7055	-3.3664	-4.5226	-3.6751	-2.3242	-1.8075	-0.43945	0.37136	0.87054	0.8913	0.67404	0.40654	0.14677	0.028973	0.15273	-0.054995	-0.055748	-0.085896	-0.086221	-0.12227	14.026
895.69	-0.23914	-0.24836	-0.22635	-0.29571	-0.39972	-0.63165	-1.0963	-1.5712	-1.9428	-2.3715	-2.7116	-3.5949	-4.3504	-3.8986	-2.5044	-1.927	-0.54847	0.33292	0.86048	0.8999	0.67751	0.39164	0.17321	0.036746	0.16516	-0.062671	-0.075801	-0.074339	-0.096757	-0.14984	14.423
895.37	-0.26266	-0.27082	-0.27118	-0.31581	-0.39519	-0.59572	-1.0911	-1.5641	-1.9671	-2.3972	-2.8338	-3.6753	-4.7035	-4.1481	-2.5328	-1.9542	-0.61515	0.29362	0.84269	0.89932	0.70246	0.42372	0.1842	0.042749	0.18126	-0.041767	-0.064213	-0.083795	-0.10882	-0.16437	14.816
895.15	-0.26607	-0.30125	-0.29996	-0.32423	-0.39902	-0.5597	-1.0722	-1.5687	-1.9749	-2.444	-2.9152	-3.7992	-4.7297	-4.2689	-2.891	-2.149	-0.7215	0.23592	0.83713	0.89864	0.70262	0.43358	0.20611	0.071001	0.19334	-0.049313	-0.058416	-0.083815	-0.11057	-0.17549	15.158
892.59	-0.27943	-0.32054	-0.36011	-0.36946	-0.40391	-0.51054	-1.028	-1.5647	-1.9937	-2.4625	-2.9424	-4.0306	-5.012	-4.5215	-2.835	-2.3411	-0.80584	0.20257	0.8255	0.912	0.71917	0.45886	0.21091	0.060046	0.20918	-0.041056	-0.061081	-0.099034	-0.13847	-0.17428	15.552
