5.3922e+005	14	12	88	24	761.5	3	34	-40	-161.66	256	8192	5	0	0	0	0	550.05	1020.4	1.5053e+006	0.11984	-0.018738	41.407	0	0	1	0	0	0	4	0	0
729.14	-0.84623	-0.85054	-1.0317	-1.0109	-0.95333	-1.0978	-1.0225	-1.0363	-1.0092	-1.0365	-0.97042	-0.9965	-0.94609	-0.89965	-0.91861	-0.89632	-0.96907	-0.93195	-0.91643	-0.9594	-0.97824	-0.064374	0.84326	1.1987	1.1275	0.96646	0.61205	0.32778	0.076269	-0.33709	34.248
728.71	-0.81922	-0.87097	-1.0008	-0.99846	-0.98058	-1.0384	-1.056	-1.0613	-0.93748	-1.0303	-1.0227	-1.0536	-0.96202	-0.93585	-0.9562	-0.92677	-0.94573	-0.89613	-0.90374	-0.97071	-0.99326	-0.10322	0.84716	1.177	1.0918	0.92877	0.59281	0.34365	0.06971	-0.31971	34.236
728.28	-0.78874	-0.87149	-1.0014	-1.0121	-0.99641	-1.0424	-1.0467	-1.02	-1.0213	-1.048	-0.98536	-1.0467	-0.92415	-0.91369	-0.94193	-0.93004	-0.93262	-0.95488	-0.91089	-0.97844	-0.96134	-0.055492	0.80678	1.1905	1.1033	0.94672	0.62258	0.29993	0.063137	-0.34804	34.269
726.56	-0.75612	-0.83357	-1.0069	-1.0309	-0.96818	-1.0314	-1.0426	-1.026	-1.0309	-1.0471	-0.98078	-1	-0.9623	-0.94513	-0.94045	-0.91314	-0.94853	-0.90608	-0.91305	-0.93769	-0.96362	-0.10652	0.77456	1.2029	1.146	0.90709	0.64044	0.27863	0.069916	-0.31008	34.278
724.62	-0.82038	-0.87255	-0.97479	-0.99425	-0.99761	-1.0476	-1.0156	-1.0182	-1.0373	-1.0567	-1.0042	-1.0558	-0.93653	-0.91178	-0.92061	-0.92379	-0.95793	-0.92313	-0.91549	-0.97618	-0.95531	-0.12181	0.79717	1.1643	1.0979	0.97599	0.60929	0.27622	0.050167	-0.35686	34.278
722.26	-0.79878	-0.89217	-1.0002	-1.0238	-1.0509	-1.0376	-1.0189	-1.0532	-1.0042	-1.0292	-0.96575	-1.0212	-0.97578	-0.94094	-0.96474	-0.92682	-0.96796	-0.95184	-0.90847	-0.96494	-0.97664	-0.12221	0.78948	1.1616	1.1529	0.95461	0.64425	0.28662	0.066998	-0.32966	34.275
720.32	-0.81485	-0.8307	-1.0316	-1.0365	-0.99585	-1.037	-1.0116	-1.0489	-0.9923	-1.0561	-0.98579	-1.0468	-0.93694	-0.91066	-0.94484	-0.88252	-0.94983	-0.94336	-0.93435	-0.91322	-0.95006	-0.095359	0.80537	1.2004	1.1596	0.94662	0.61624	0.30007	0.073862	-0.31988	34.257
720.54	-0.77983	-0.8775	-1.0535	-1.0164	-1.038	-1.0333	-1.0213	-1.0381	-1.003	-1.0524	-0.97851	-1.0275	-0.95221	-0.95958	-0.94081	-0.90977	-0.953	-0.89895	-0.95414	-0.93466	-0.97898	-0.062126	0.83267	1.1806	1.1152	1.0026	0.61936	0.31901	0.057134	-0.35889	34.26
719.68	-0.83646	-0.87854	-1.0165	-1.0308	-0.9813	-1.0616	-1.0259	-1.0534	-1.0408	-1.0502	-1.0321	-1.0096	-0.98188	-0.91805	-0.94194	-0.93014	-0.98181	-0.98102	-0.96198	-0.98651	-0.9838	-0.092424	0.80265	1.2047	1.1092	0.96156	0.57378	0.30669	0.027096	-0.35932	34.26
719.03	-0.82328	-0.84903	-1.0557	-1.0086	-1.0479	-1.0152	-1.0669	-1.0014	-0.99408	-1.0719	-1.033	-1.0678	-0.94641	-0.96159	-0.98408	-0.9227	-1.0104	-0.92662	-0.9662	-0.99103	-1.0542	-0.059232	0.77232	1.1636	1.1507	0.95184	0.6637	0.30379	0.050557	-0.30264	34.242
717.09	-0.80453	-0.8547	-1.0426	-1.0246	-0.99259	-1.0383	-1.043	-1.0537	-1.0519	-1.0609	-0.9762	-1.0171	-0.95157	-0.94771	-0.92274	-0.93902	-0.9541	-0.98456	-0.92174	-0.90642	-1.0057	-0.059392	0.80207	1.2611	1.1796	0.9827	0.63893	0.3078	0.064122	-0.30703	34.178
718.6	-0.79588	-0.80911	-1.034	-0.98934	-1.0292	-1.0496	-1.0174	-1.0196	-0.97267	-1.0795	-1.0056	-1.057	-0.95218	-0.95559	-0.96965	-0.93429	-0.99713	-0.93087	-0.98019	-0.96259	-0.97795	-0.080453	0.77969	1.1805	1.1698	0.92067	0.64091	0.31351	0.043884	-0.32064	34.19
720.97	-0.84192	-0.85347	-1.002	-1.0422	-0.95643	-1.0765	-1.0307	-1.0692	-1.0097	-1.031	-1.0198	-1.0726	-0.96976	-0.94918	-0.93651	-0.93947	-1.0042	-0.94619	-0.94688	-0.97389	-1.0076	-0.12242	0.80809	1.1928	1.177	0.94929	0.62229	0.2903	0.070459	-0.32315	34.094
724.19	-0.80357	-0.8296	-1.026	-1.0309	-0.98286	-1.0785	-1.0361	-1.0398	-1.0088	-1.0505	-0.99439	-1.0109	-1.0041	-0.93516	-0.95843	-0.95445	-1.0307	-0.97125	-0.946	-0.96236	-1.0031	-0.094849	0.79421	1.1875	1.1278	0.92756	0.60637	0.33001	0.056845	-0.34646	34.04
728.49	-0.77131	-0.80809	-0.95072	-0.99875	-0.94273	-1.022	-1.0431	-1.0337	-0.93775	-1.0375	-1.0161	-1.0389	-0.9828	-0.91991	-0.98983	-0.93793	-1.0314	-0.96915	-0.96688	-0.98173	-1.0116	-0.10922	0.77591	1.1997	1.143	0.92904	0.61913	0.31239	0.066425	-0.30926	33.934
731.72	-0.78161	-0.75159	-1.0061	-1.0041	-0.99932	-1.0607	-1.0024	-1.05	-1.0057	-1.0873	-0.99447	-0.99298	-0.95296	-0.93846	-0.9744	-0.93109	-0.97245	-0.93591	-0.94615	-1.0095	-0.9712	-0.087929	0.82672	1.1881	1.1126	0.96305	0.64243	0.30789	0.036521	-0.3359	33.907
732.58	-0.76359	-0.80358	-0.97046	-0.98994	-0.92989	-1.0528	-1.0504	-1.021	-0.99009	-1.0011	-1.0448	-1.0181	-0.9977	-0.93091	-0.94746	-0.92729	-0.9883	-0.94566	-0.91213	-0.99761	-0.99519	-0.12048	0.86638	1.1453	1.133	0.9377	0.55393	0.35119	0.026618	-0.29704	33.711
