19141	13	10	88	30.2	748	1	0	32.8	1.245	128	4096	10	0	0	0	0	159.36	997.2	1.4363e+006	0.11953	0.05155	41.73	0	0	1	0	0	0	8	0	0
928.88	0.14591	0.087374	-0.14095	-0.3093	-0.45863	-0.56397	-0.77546	-0.93627	-0.95538	-0.90386	-0.58006	-0.1543	0.33913	0.71734	0.88853	0.90921	0.79914	0.50594	0.098882	-0.27044	-0.57165	-0.61497	-0.57544	-0.46578	-0.284	-0.16832	-0.063832	0.085051	0.1764	0.1982	1.4522
920.58	0.18197	0.11976	-0.083496	-0.28396	-0.46245	-0.58674	-0.86155	-0.99317	-1.0511	-1.0645	-0.79791	-0.356	0.20119	0.6662	0.86957	0.92068	0.87188	0.64503	0.27291	-0.11448	-0.46409	-0.53004	-0.48918	-0.43667	-0.25711	-0.19717	-0.095237	0.036333	0.19635	0.23928	2.8888
919.3	0.22096	0.14853	-0.078537	-0.30761	-0.47404	-0.59647	-0.82303	-1.0972	-1.1981	-1.2241	-1.0359	-0.60692	-0.036822	0.50353	0.8081	0.90681	0.90012	0.74768	0.40082	0.054075	-0.29658	-0.41463	-0.42592	-0.39049	-0.24026	-0.17798	-0.077489	0.0043502	0.14303	0.21495	4.3673
914.19	0.20374	0.17425	-0.04679	-0.29062	-0.51137	-0.65383	-0.87885	-1.166	-1.3104	-1.428	-1.2761	-0.87963	-0.2556	0.35008	0.70437	0.83334	0.90689	0.85239	0.54872	0.18216	-0.19178	-0.32116	-0.34698	-0.32808	-0.1839	-0.15959	-0.089333	0.024768	0.12854	0.1648	5.8116
914.19	0.17995	0.16705	-0.055239	-0.2841	-0.51338	-0.66105	-0.95189	-1.2842	-1.4307	-1.601	-1.5109	-1.1581	-0.53467	0.17834	0.60684	0.7684	0.89659	0.88907	0.68357	0.34857	-0.025988	-0.18819	-0.27917	-0.24411	-0.19016	-0.12092	-0.046997	0.012984	0.11661	0.18789	7.3124
912.7	0.15333	0.13706	-0.023193	-0.30134	-0.55258	-0.69263	-1.0124	-1.3357	-1.6007	-1.8338	-1.8364	-1.5306	-0.87865	-0.10384	0.39633	0.59707	0.81976	0.92718	0.77192	0.46497	0.089205	-0.10545	-0.19965	-0.20897	-0.18725	-0.14371	-0.068303	-0.0045572	0.089694	0.11192	8.6997
912.06	0.13821	0.12287	-0.055396	-0.25945	-0.53098	-0.71667	-1.0707	-1.3753	-1.6669	-2.029	-2.1273	-1.8869	-1.247	-0.37976	0.21036	0.43668	0.72667	0.91684	0.85187	0.60749	0.22582	0.011605	-0.10962	-0.14284	-0.10145	-0.069423	-0.034009	-0.00014766	0.076142	0.12193	10.187
911.85	0.096057	0.11932	-0.024917	-0.28135	-0.52368	-0.71138	-1.0806	-1.4671	-1.8367	-2.2913	-2.4514	-2.2707	-1.6431	-0.7357	-0.070024	0.20408	0.6009	0.88404	0.89186	0.67258	0.33601	0.12219	-0.046794	-0.081336	-0.088929	-0.055041	-0.0028935	0.016074	0.081274	0.087155	11.58
912.48	0.05226	0.053371	-0.034985	-0.2863	-0.57647	-0.76513	-1.1727	-1.6021	-1.9642	-2.4735	-2.7621	-2.6683	-2.0379	-1.0591	-0.31226	-0.023568	0.42164	0.81561	0.92932	0.7862	0.44447	0.19371	0.016216	-0.026424	-0.034328	-0.021102	-0.020898	0.010221	0.06754	0.083815	12.97
