38401	14	12	88	29.7	775.5	3	30	-30	-48.506	256	8192	5	0	0	0	0	212.99	1000.1	1.4677e+006	0.11756	-0.005677	41.01	0	0	1	0	0	0	4	0	0
732.14	-0.84743	-0.90449	-1.0417	-1.0725	-1.1194	-1.1604	-1.1654	-1.1135	-1.1376	-1.0965	-1.1029	-1.0714	-1.0348	-1.0205	-1.0305	-1.0136	-1.0649	-0.99845	-1.0182	-1.047	-1.0821	0.063359	0.83193	1.0355	0.94577	0.7417	0.46278	0.20738	0.0034679	-0.42529	29.854
739.88	-0.81148	-0.85577	-0.98434	-1.0517	-1.0889	-1.076	-1.1078	-1.1019	-1.0829	-1.0547	-1.0269	-1.0639	-1.0063	-1.0002	-0.97226	-0.98694	-1.0168	-0.99875	-1.0238	-0.9973	-1.085	0.089157	0.81317	1.0531	0.96809	0.7271	0.45472	0.21139	0.0066869	-0.37584	29.851
750.84	-0.8864	-0.91099	-1.0555	-1.0395	-1.073	-1.1024	-1.0532	-1.0926	-1.0812	-1.0393	-1.0286	-1.0484	-1.0015	-1.0171	-0.99763	-0.99894	-1.0483	-1.0265	-0.99602	-1.014	-1.0726	0.064682	0.81782	1.0315	0.90811	0.71986	0.41638	0.20222	-0.009443	-0.41129	29.844
755.35	-0.93086	-0.95363	-1.0796	-1.0742	-1.0997	-1.0636	-1.0533	-1.0726	-1.0677	-1.0826	-1.0092	-1.0276	-0.98073	-0.96723	-0.93449	-0.97723	-0.97618	-0.9783	-0.96773	-0.93544	-1.0071	0.084453	0.81951	1.0408	0.95878	0.72899	0.4328	0.20707	0.012924	-0.36815	29.841
757.49	-0.94807	-0.99248	-1.0796	-1.0994	-1.1296	-1.0895	-1.0567	-1.0595	-1.0751	-1.0598	-1.0362	-1.0102	-0.97795	-0.95825	-0.97817	-0.96923	-0.99641	-0.97203	-0.9809	-0.97411	-1.0563	0.066984	0.79099	1.0163	0.91412	0.69345	0.43472	0.20346	0.016064	-0.42459	29.863
753.41	-0.90332	-0.92073	-0.99406	-1.0927	-1.1099	-1.1309	-1.0974	-1.0787	-1.025	-1.0688	-1.0017	-1.0558	-1.0031	-1.0168	-0.9978	-0.97711	-0.9952	-0.97729	-0.99582	-0.97246	-1.069	0.078896	0.78869	1.0218	0.92258	0.71067	0.44023	0.19243	0.0097634	-0.37589	29.838
749.12	-0.87505	-0.884	-1.0273	-1.0514	-1.1088	-1.0984	-1.1037	-1.0815	-1.0625	-1.0883	-1.0343	-1.0618	-0.97394	-1.0068	-0.9891	-0.99859	-1.0109	-1.0218	-0.99509	-0.98848	-1.047	0.073539	0.78659	1.0152	0.93494	0.72828	0.42051	0.17829	-0.012677	-0.38146	29.742
742.67	-0.85903	-0.89493	-1.0424	-1.0381	-1.111	-1.0883	-1.0971	-1.084	-1.0398	-1.0139	-1.0162	-1.0081	-1.005	-0.99328	-0.97224	-0.95387	-0.97943	-0.99856	-0.97451	-0.97599	-1.0136	0.080037	0.82347	1.0303	0.95375	0.73802	0.43378	0.19522	0.00017583	-0.41582	29.699
736.23	-0.84273	-0.89948	-1.0453	-1.0859	-1.0792	-1.1209	-1.0937	-1.0521	-1.0382	-1.0295	-1.0149	-1.0319	-0.97578	-0.98593	-0.99543	-0.97299	-0.98801	-0.97491	-0.96012	-0.96683	-1.0439	0.11619	0.83068	1.0266	0.95491	0.71005	0.43757	0.1752	-0.01617	-0.42641	29.491
735.15	-0.82011	-0.85468	-1.0344	-1.0067	-1.0392	-1.1093	-1.0137	-1.071	-1.0074	-0.99374	-0.96169	-0.97736	-0.93658	-0.94558	-0.93812	-0.93666	-0.96236	-0.9511	-0.92873	-0.93986	-1.024	0.12819	0.84202	1.044	0.9419	0.68694	0.41878	0.15681	-0.012917	-0.40962	29.324
735.37	-0.81987	-0.79847	-1.0497	-1.029	-1.0427	-1.0264	-1.0362	-1.0361	-1.0071	-0.98328	-0.94091	-0.96213	-0.93123	-0.94531	-0.90848	-0.93369	-0.94854	-0.96884	-0.89567	-0.92895	-1.0058	0.17548	0.88224	0.99608	0.93442	0.69364	0.39923	0.16298	-0.012914	-0.37119	29.184
741.81	-0.91407	-0.87964	-0.98487	-0.94314	-1.0673	-1.024	-0.99485	-1.0202	-0.99837	-0.95123	-0.91241	-0.95748	-0.90301	-0.89887	-0.92242	-0.91221	-0.94701	-0.93185	-0.93664	-0.89626	-1.0112	0.17396	0.84783	0.98742	0.90845	0.69445	0.38935	0.16465	-0.054993	-0.40248	29.023
748.47	-0.88585	-0.86858	-1.0129	-0.98558	-0.99474	-0.99215	-0.99241	-1.0044	-0.94723	-0.95608	-0.92779	-0.94896	-0.90495	-0.87193	-0.9106	-0.9041	-0.92195	-0.93063	-0.90254	-0.91268	-0.98468	0.17822	0.84691	0.99422	0.88268	0.66456	0.36361	0.16318	-0.09632	-0.46392	28.827
755.78	-0.8806	-0.84738	-1.0001	-0.96347	-0.96308	-1.0083	-0.986	-0.98794	-0.94505	-0.93696	-0.92547	-0.93615	-0.91349	-0.89477	-0.84465	-0.89273	-0.8834	-0.90762	-0.89382	-0.90386	-0.99604	0.21967	0.85514	0.96609	0.85663	0.66149	0.3727	0.1344	-0.060347	-0.41199	28.678
753.41	-0.81353	-0.79219	-0.93622	-0.93493	-0.96241	-0.98887	-0.97954	-0.98429	-0.95851	-0.96634	-0.91504	-0.90992	-0.87672	-0.89757	-0.90463	-0.87975	-0.88617	-0.90695	-0.90622	-0.91708	-0.99567	0.2117	0.86769	0.96293	0.89095	0.62319	0.36439	0.14088	-0.054146	-0.39969	28.469
751.48	-0.75561	-0.77812	-0.88369	-0.91519	-0.93901	-0.95906	-0.96608	-0.98682	-0.98553	-0.93237	-0.92742	-0.93419	-0.89387	-0.86529	-0.89259	-0.85299	-0.88845	-0.87754	-0.87968	-0.87432	-0.98424	0.26144	0.87653	0.96851	0.86505	0.65515	0.36533	0.12604	-0.057491	-0.38367	28.288
748.47	-0.762	-0.7392	-0.87804	-0.90616	-0.9168	-0.9889	-0.94751	-0.97721	-0.95075	-0.96939	-0.90764	-0.91959	-0.87003	-0.8814	-0.88535	-0.8882	-0.89535	-0.87399	-0.86066	-0.87784	-0.97414	0.27121	0.87674	1.0036	0.86853	0.64762	0.37316	0.16013	-0.015905	-0.33046	28.086
749.76	-0.78741	-0.76053	-0.88265	-0.93632	-0.94857	-0.97747	-0.94908	-0.96875	-0.9456	-0.92454	-0.9329	-0.91801	-0.9009	-0.90825	-0.89824	-0.91312	-0.89049	-0.89723	-0.91707	-0.89372	-1.0005	0.28815	0.88846	0.98007	0.87763	0.68032	0.37887	0.17204	-0.025512	-0.3299	27.895
750.19	-0.71349	-0.76978	-0.92801	-0.90725	-0.96655	-0.93802	-0.98054	-0.93434	-0.93452	-0.8908	-0.91226	-0.91382	-0.86555	-0.87623	-0.86533	-0.8756	-0.88998	-0.87552	-0.91333	-0.87582	-1.0245	0.30248	0.90448	0.99816	0.88066	0.64952	0.3723	0.15672	-0.031915	-0.35019	27.701
753.2	-0.77717	-0.80206	-0.89994	-0.91942	-0.96637	-0.9601	-0.92881	-0.96771	-0.91679	-0.9567	-0.88861	-0.90653	-0.86457	-0.86646	-0.85471	-0.86158	-0.90295	-0.90017	-0.86807	-0.88618	-1.0379	0.2955	0.87782	0.98798	0.86308	0.63346	0.33921	0.16216	-0.063752	-0.3794	27.479
752.13	-0.78161	-0.77424	-0.91952	-0.94286	-0.96037	-0.95501	-0.94929	-0.95558	-0.91109	-0.90838	-0.88319	-0.8786	-0.84844	-0.83942	-0.8667	-0.83381	-0.8579	-0.86622	-0.8629	-0.88744	-0.9834	0.34508	0.91535	0.97078	0.83615	0.64785	0.36502	0.15631	-0.05104	-0.38675	27.232
752.99	-0.83729	-0.80872	-0.91238	-0.91968	-0.98141	-0.97006	-0.9227	-0.93425	-0.90305	-0.8875	-0.88886	-0.91043	-0.85739	-0.86043	-0.89439	-0.89341	-0.84371	-0.87931	-0.8427	-0.90721	-1.0556	0.33892	0.9176	0.96658	0.83871	0.60671	0.35511	0.1349	-0.08615	-0.43053	27.047
747.19	-0.79684	-0.81176	-0.93174	-0.92045	-0.95556	-0.94831	-0.93308	-0.9687	-0.91359	-0.90772	-0.90921	-0.89544	-0.87653	-0.86394	-0.87604	-0.87912	-0.87357	-0.83649	-0.86861	-0.91076	-1.1096	0.38812	0.9214	0.95847	0.82396	0.59107	0.34831	0.13594	-0.064265	-0.42702	26.777
740.31	-0.7264	-0.80295	-0.87843	-0.90652	-0.92691	-0.94398	-0.95796	-0.9571	-0.96479	-0.91279	-0.92784	-0.89634	-0.88971	-0.91346	-0.89147	-0.89532	-0.95229	-0.9409	-0.92552	-0.96502	-1.1589	0.38291	0.93666	0.97367	0.84592	0.57601	0.31295	0.13103	-0.042098	-0.38946	26.56
730.42	-0.7328	-0.76741	-0.86206	-0.91228	-0.94706	-0.92347	-0.95778	-0.9805	-0.96342	-0.94561	-0.93352	-0.92728	-0.91198	-0.96141	-0.92942	-0.88844	-0.89021	-0.94638	-0.96445	-0.92096	-1.1278	0.38512	0.94934	0.98366	0.86825	0.66363	0.34978	0.13593	-0.03937	-0.35967	26.438
726.12	-0.75095	-0.76196	-0.89559	-0.91768	-0.96415	-0.95237	-0.937	-0.95831	-0.95824	-0.96493	-0.98403	-0.95547	-0.94309	-0.93456	-0.96838	-0.96742	-0.93319	-0.98483	-1.0366	-1.0485	-1.2323	0.35744	0.93788	0.97985	0.83328	0.59774	0.34202	0.12415	-0.049551	-0.39707	26.208
732.36	-0.67613	-0.70919	-0.85351	-0.87416	-0.87249	-0.93763	-0.89624	-0.93281	-0.89969	-0.89549	-0.9036	-0.90232	-0.89683	-0.9137	-0.89378	-0.89151	-0.92525	-0.89684	-0.98824	-0.94345	-1.2397	0.4138	0.9536	1.0097	0.86233	0.61688	0.34561	0.15429	-0.039266	-0.32375	25.95
743.1	-0.6731	-0.73151	-0.8813	-0.89671	-0.87109	-0.90444	-0.89944	-0.87829	-0.85831	-0.8926	-0.89053	-0.87818	-0.84116	-0.84643	-0.85542	-0.86261	-0.85493	-0.86961	-0.98368	-0.89822	-1.2041	0.43123	0.96652	0.99513	0.8463	0.63184	0.331	0.16436	-0.032219	-0.32596	25.751
759	-0.6491	-0.6524	-0.88702	-0.903	-0.91873	-0.90151	-0.83948	-0.86994	-0.83339	-0.84765	-0.81561	-0.83084	-0.79157	-0.79135	-0.92643	-0.86805	-0.82718	-0.87234	-0.95038	-0.90002	-1.217	0.44799	0.93647	0.93126	0.80067	0.57853	0.33975	0.12781	-0.034718	-0.3765	25.559
767.37	-0.66161	-0.6926	-0.84148	-0.86216	-0.89423	-0.92653	-0.85535	-0.86045	-0.81056	-0.76374	-0.78051	-0.78598	-0.79753	-0.75808	-0.74746	-0.76299	-0.75653	-0.77304	-0.91801	-0.85962	-1.1592	0.46295	0.94565	0.93022	0.80574	0.56891	0.31122	0.10259	-0.071987	-0.36238	25.307
774.02	-0.64621	-0.68978	-0.78683	-0.82404	-0.83629	-0.85575	-0.81078	-0.8071	-0.76954	-0.78614	-0.74459	-0.75083	-0.66287	-0.71493	-0.74452	-0.7129	-0.77254	-0.80064	-0.83226	-0.92972	-1.1424	0.47583	0.93752	0.89511	0.76803	0.5542	0.29009	0.11647	-0.049596	-0.34272	25.085
765.01	-0.68985	-0.70107	-0.81709	-0.83374	-0.84252	-0.85947	-0.83288	-0.82658	-0.7855	-0.75959	-0.73365	-0.74531	-0.7146	-0.78822	-0.80623	-0.77572	-0.79465	-0.82393	-0.95867	-1.0054	-1.2143	0.50134	0.93884	0.9026	0.77015	0.56073	0.28418	0.093951	-0.09109	-0.36015	24.87
