20911	6	11	91	23.2	756	2	0	4	130.81	256	8192	5	0	0	0	0	550.05	958.46	1.4586e+006	0.11656	0.015609	40.223	0	0	1	0	0	0	13	0	0
979.16	0.15454	0.10107	-0.12145	-0.22311	-0.35884	-0.37118	-0.61376	-0.69275	-0.6155	-0.45579	-0.14262	0.10869	0.38806	0.73688	0.90807	0.88425	0.57776	0.19588	-0.038097	-0.24089	-0.53729	-0.67057	-0.71186	-0.61751	-0.49639	-0.39662	-0.2461	-0.082891	0.12307	0.16805	0.075678
979.16	0.16219	0.098147	-0.092114	-0.24902	-0.36055	-0.4092	-0.60207	-0.67723	-0.60953	-0.44118	-0.12373	-0.068164	0.34214	0.89336	0.80746	0.83581	0.58407	0.20762	-0.038097	-0.26055	-0.52016	-0.66895	-0.70264	-0.62065	-0.50288	-0.40274	-0.25369	-0.087203	0.09321	0.18986	0.0118
979.8	0.16514	0.099544	-0.12909	-0.22754	-0.34665	-0.43867	-0.57832	-0.67524	-0.5823	-0.44252	-0.14081	0.092535	0.52549	0.90841	0.99125	0.89984	0.58527	0.23261	-0.053109	-0.2391	-0.50736	-0.68635	-0.68374	-0.61711	-0.50743	-0.40401	-0.23835	-0.07853	0.11357	0.15704	0.10516
980.01	0.17429	0.10828	-0.11209	-0.26099	-0.33804	-0.50629	-0.60885	-0.67665	-0.62093	-0.44729	-0.15451	0.044337	0.37243	0.61118	0.84026	0.93191	0.57725	0.20073	-0.044078	-0.2685	-0.52282	-0.68944	-0.70817	-0.62167	-0.49762	-0.39322	-0.23982	-0.12015	0.10569	0.16479	0.046192
980.01	0.15746	0.10244	-0.090492	-0.20769	-0.3295	-0.47326	-0.60301	-0.67045	-0.63434	-0.46998	-0.15623	0.14072	0.32655	0.70498	0.80676	0.86735	0.59303	0.21581	-0.036561	-0.26686	-0.52437	-0.66837	-0.70664	-0.64512	-0.55766	-0.45898	-0.26408	-0.10579	0.093129	0.16012	0.036364
980.22	0.099319	0.080528	-0.10898	-0.22896	-0.34138	-0.42362	-0.64958	-0.71214	-0.63569	-0.49743	-0.16649	-0.06809	0.38764	0.79861	0.65586	0.94784	0.58502	0.19567	-0.027535	-0.25208	-0.51648	-0.62933	-0.68038	-0.59653	-0.52494	-0.44207	-0.24735	-0.10433	0.071126	0.15698	0.19365
980.22	0.17272	0.081987	-0.13521	-0.25028	-0.3226	-0.40876	-0.62915	-0.72918	-0.64315	-0.48285	-0.14075	0.1728	0.4641	0.87677	0.89033	0.94784	0.57555	0.21074	-0.05008	-0.26353	-0.53671	-0.64716	-0.66502	-0.56683	-0.49492	-0.42372	-0.25796	-0.077058	0.10881	0.17254	0.28709
979.16	0.14688	0.092303	-0.14462	-0.26579	-0.37764	-0.38606	-0.66197	-0.72842	-0.66473	-0.50771	-0.1598	-0.10032	0.43399	0.84643	0.97513	0.94886	0.59197	0.22941	-0.020041	-0.24253	-0.50613	-0.6365	-0.6642	-0.58465	-0.48946	-0.39815	-0.23092	-0.12026	0.10578	0.15403	0.33629
978.73	0.14695	0.083575	-0.17558	-0.31165	-0.43423	-0.43749	-0.72364	-0.77684	-0.68591	-0.52579	-0.18736	-0.003862	0.38823	0.79983	0.80781	0.91696	0.58906	0.22783	-0.018545	-0.24591	-0.50012	-0.59944	-0.6245	-0.52229	-0.41289	-0.32634	-0.18851	-0.10737	0.11998	0.16813	0.42487
978.73	0.1255	0.08065	-0.17558	-0.27658	-0.36925	-0.45072	-0.6301	-0.71167	-0.65606	-0.50306	-0.20969	-0.068194	0.41886	0.58066	0.99233	0.83617	0.59854	0.25467	-0.0049977	-0.22298	-0.49233	-0.68872	-0.70756	-0.61152	-0.50917	-0.41976	-0.26139	-0.10162	0.10583	0.14163	0.65632
978.1	0.15164	0.077778	-0.1726	-0.36373	-0.54402	-0.6893	-0.8221	-0.86275	-0.77747	-0.59597	-0.23906	-0.0038645	0.32719	0.816	0.99298	0.86905	0.62896	0.24812	0.017594	-0.21001	-0.44742	-0.5706	-0.57873	-0.4678	-0.36608	-0.28671	-0.14913	-0.094491	0.091737	0.14328	0.86828
977.88	0.13175	0.099738	-0.14017	-0.22645	-0.31994	-0.38822	-0.62334	-0.74801	-0.70742	-0.56848	-0.29071	-0.052148	0.35792	0.62817	0.87566	0.75604	0.61961	0.25489	0.019103	-0.21333	-0.48339	-0.66332	-0.71279	-0.70293	-0.62551	-0.52896	-0.36191	-0.084437	0.07287	0.12303	1.0854
977.25	0.15791	0.074917	-0.17585	-0.41597	-0.57532	-0.67168	-0.90918	-0.96606	-0.85587	-0.66965	-0.32015	0.044462	0.25078	0.78537	0.92663	0.85363	0.67855	0.34073	0.088466	-0.1183	-0.3682	-0.46217	-0.46369	-0.37256	-0.2963	-0.23941	-0.13862	-0.091692	0.077643	0.1278	1.3372
977.67	0.16244	0.11585	-0.13247	-0.23261	-0.33542	-0.41479	-0.6264	-0.74196	-0.72252	-0.56536	-0.31829	-0.068268	0.312	0.62831	1.0102	0.98267	0.68932	0.39264	0.11706	-0.09693	-0.393	-0.60172	-0.66675	-0.63099	-0.54062	-0.44475	-0.28751	-0.094532	0.099648	0.15427	1.5745
975.76	0.17658	0.10582	-0.15752	-0.37837	-0.54361	-0.60138	-0.827	-0.90061	-0.7958	-0.66741	-0.35856	-0.019998	0.159	0.89648	0.8271	0.95217	0.75722	0.45734	0.18674	-0.047821	-0.32499	-0.46939	-0.5076	-0.4328	-0.34655	-0.27818	-0.17385	-0.078854	0.093534	0.15301	1.7823
975.55	0.19659	0.13957	-0.10021	-0.28207	-0.41506	-0.46878	-0.67908	-0.78716	-0.76003	-0.63499	-0.40173	-0.16524	0.14367	0.53544	0.86092	0.82269	0.77165	0.51634	0.22303	-0.0018086	-0.30629	-0.52323	-0.60339	-0.54441	-0.44577	-0.34277	-0.16018	-0.0356	0.12826	0.17337	2.0746
976.18	0.19647	0.10138	-0.13577	-0.30635	-0.41479	-0.50164	-0.7226	-0.80998	-0.79246	-0.66549	-0.40319	-0.26189	0.15893	0.66065	0.82674	1.0652	0.82182	0.55805	0.29986	0.037615	-0.24515	-0.4285	-0.51817	-0.44831	-0.36478	-0.29034	-0.16312	-0.064405	0.11714	0.16075	2.2332
