51371	2	11	88	27.8	751	5	0	13.8	1.229	128	4096	10	0	0	0	0	157.31	1014.1	1.4662e+006	0.1203	0.050764	41.832	0	0	1	0	0	0	9	0	0
1010.3	0.16304	0.1018	-0.1176	-0.3086	-0.47903	-0.61404	-0.82604	-1.0083	-1.0467	-0.87352	-0.49166	-0.034529	0.43264	0.71094	0.84568	0.86723	0.76405	0.46083	0.017426	-0.46273	-0.88107	-1.0137	-0.93233	-0.74379	-0.53874	-0.36825	-0.2121	-0.0006099	0.17035	0.19742	0.35102
1007.3	0.18962	0.11802	-0.11173	-0.3231	-0.46902	-0.61585	-0.8358	-1.0313	-1.0985	-0.94197	-0.57502	-0.096751	0.38355	0.68977	0.83161	0.88349	0.79246	0.51702	0.087567	-0.40061	-0.82721	-0.97695	-0.91356	-0.74577	-0.53199	-0.38108	-0.23479	-0.020473	0.16484	0.19069	0.93068
1008.4	0.171	0.15511	-0.099407	-0.32425	-0.48669	-0.59562	-0.83358	-1.0594	-1.1489	-1.0287	-0.64952	-0.17318	0.31799	0.64565	0.80284	0.8856	0.82255	0.55136	0.14756	-0.31917	-0.76241	-0.92895	-0.88193	-0.72174	-0.48621	-0.36622	-0.2316	-0.049686	0.17083	0.18887	1.4774
1007.1	0.16509	0.16678	-0.068903	-0.29317	-0.48559	-0.64382	-0.86189	-1.0931	-1.1902	-1.0819	-0.71688	-0.23866	0.26073	0.60322	0.76433	0.89141	0.84681	0.60364	0.20929	-0.27994	-0.70835	-0.87864	-0.84151	-0.7138	-0.50946	-0.35775	-0.20974	-0.061666	0.171	0.19662	2.0274
1008	0.16498	0.14949	-0.036506	-0.28397	-0.48025	-0.6416	-0.91446	-1.1091	-1.229	-1.1451	-0.80152	-0.31014	0.21472	0.58259	0.74576	0.88147	0.85695	0.65318	0.26791	-0.21132	-0.64822	-0.84113	-0.80392	-0.69538	-0.5034	-0.35585	-0.23908	-0.085541	0.13874	0.18445	2.5642
1007.3	0.17575	0.15246	-0.062704	-0.2886	-0.48377	-0.64194	-0.88746	-1.156	-1.2741	-1.1993	-0.87056	-0.3726	0.15396	0.54256	0.72638	0.86508	0.86377	0.68012	0.31247	-0.15593	-0.598	-0.79308	-0.77985	-0.65508	-0.49219	-0.36647	-0.24209	-0.069753	0.15106	0.16654	3.0809
1009.5	0.17686	0.15501	-0.050368	-0.28794	-0.49774	-0.65537	-0.9301	-1.1796	-1.3273	-1.2626	-0.96759	-0.47205	0.081266	0.4874	0.6904	0.85713	0.8696	0.7253	0.38888	-0.06215	-0.52703	-0.75042	-0.74597	-0.66103	-0.47297	-0.38904	-0.25928	-0.073439	0.1233	0.17378	3.6172
1009.9	0.17986	0.16067	-0.033615	-0.29542	-0.48758	-0.63878	-0.95147	-1.2207	-1.3857	-1.3278	-1.0269	-0.54977	-4.3894e-005	0.42229	0.65729	0.84915	0.86468	0.73164	0.40596	-0.030419	-0.47183	-0.71781	-0.72883	-0.6256	-0.4488	-0.34223	-0.23575	-0.08419	0.11858	0.1646	4.1465
1008.8	0.18925	0.17805	-0.042725	-0.28819	-0.48808	-0.6395	-0.9091	-1.2603	-1.4357	-1.4043	-1.125	-0.65053	-0.094668	0.36075	0.59226	0.83464	0.86708	0.7656	0.47642	0.040978	-0.40398	-0.65826	-0.70347	-0.58688	-0.4506	-0.34103	-0.24759	-0.09884	0.091225	0.15429	4.6951
1007.8	0.15125	0.17106	0.0093769	-0.29447	-0.49191	-0.67935	-0.94172	-1.2494	-1.4947	-1.4935	-1.2422	-0.73721	-0.17763	0.28379	0.54527	0.78797	0.88505	0.79135	0.51842	0.091792	-0.36426	-0.60898	-0.6535	-0.60643	-0.42981	-0.34871	-0.22151	-0.098977	0.068383	0.14542	5.1873
1008.2	0.14049	0.15229	0.0032027	-0.26437	-0.49834	-0.69376	-0.97725	-1.3349	-1.5339	-1.5603	-1.322	-0.8341	-0.24709	0.22482	0.49083	0.77687	0.87077	0.82596	0.55684	0.12989	-0.31203	-0.5808	-0.63017	-0.57547	-0.4283	-0.29155	-0.2419	-0.090882	0.07143	0.15297	5.6955
1006.9	0.14223	0.12522	-0.0061107	-0.25115	-0.49559	-0.69783	-1.036	-1.3291	-1.5728	-1.6251	-1.404	-0.92142	-0.31863	0.18785	0.4519	0.74554	0.84707	0.82373	0.58772	0.181	-0.26925	-0.54185	-0.6033	-0.53812	-0.4458	-0.32109	-0.25103	-0.12701	0.082332	0.13375	6.1769
1006.7	0.14837	0.12951	-0.024405	-0.25728	-0.46595	-0.69646	-1.0118	-1.3955	-1.6114	-1.671	-1.4727	-1.0029	-0.3913	0.11808	0.41746	0.73033	0.84727	0.84221	0.63365	0.23343	-0.22164	-0.50802	-0.56493	-0.53384	-0.39771	-0.31689	-0.23929	-0.10037	0.083819	0.12315	6.6447
1004.4	0.12723	0.11969	-0.012208	-0.25185	-0.49195	-0.69478	-1.0502	-1.4681	-1.6833	-1.7315	-1.5446	-1.0693	-0.47093	0.059275	0.37552	0.71042	0.84455	0.85586	0.66387	0.27068	-0.17586	-0.46496	-0.55542	-0.50562	-0.41844	-0.31616	-0.24282	-0.15003	0.024225	0.11143	7.1444
1002.9	0.13822	0.12421	0.02939	-0.24924	-0.47436	-0.65966	-1.0562	-1.4919	-1.7302	-1.7939	-1.6292	-1.1556	-0.55493	-0.0090612	0.32155	0.68827	0.83642	0.86709	0.69788	0.31409	-0.12088	-0.41989	-0.52077	-0.49763	-0.37231	-0.28581	-0.23139	-0.10212	0.024243	0.099494	7.6173
1001.4	0.086137	0.11427	0.0078229	-0.24953	-0.50832	-0.72478	-1.0605	-1.3963	-1.7817	-1.8676	-1.7141	-1.2391	-0.62719	-0.072935	0.27076	0.65069	0.83467	0.87343	0.71486	0.3529	-0.083597	-0.39085	-0.49677	-0.48954	-0.38563	-0.31416	-0.23017	-0.13698	0.018092	0.06494	8.0668
999.91	0.078537	0.097021	0.0094341	-0.26054	-0.50743	-0.72914	-1.0695	-1.4653	-1.8245	-1.9478	-1.8009	-1.3292	-0.71172	-0.13236	0.20486	0.62066	0.80466	0.8965	0.74757	0.40296	-0.0433	-0.34107	-0.4557	-0.45337	-0.3605	-0.28965	-0.19801	-0.10104	0.011929	0.077066	8.5219
999.7	0.066281	0.065181	0.012533	-0.21974	-0.50258	-0.74243	-1.1175	-1.5368	-1.8576	-2.0115	-1.8857	-1.4324	-0.80734	-0.21359	0.14209	0.5589	0.75967	0.885	0.77236	0.43189	-0.0057885	-0.32635	-0.43407	-0.44454	-0.35777	-0.2984	-0.21579	-0.13051	0.013565	0.065038	8.9342
1000.5	0.05851	0.065121	0.011	-0.23609	-0.47374	-0.7188	-1.1266	-1.5081	-1.9035	-2.0619	-1.9769	-1.5258	-0.90956	-0.28361	0.070631	0.53213	0.74023	0.89768	0.8005	0.49235	0.036229	-0.28455	-0.40269	-0.41471	-0.34171	-0.27758	-0.18746	-0.121	0.008812	0.05744	9.3587
1000.1	0.073911	0.075296	-0.0044831	-0.22119	-0.50734	-0.72404	-1.1343	-1.5845	-1.9564	-2.1133	-2.0568	-1.6244	-1.0158	-0.37734	-0.002212	0.47042	0.70781	0.87288	0.80802	0.51176	0.078184	-0.24615	-0.3859	-0.39719	-0.32339	-0.27623	-0.21427	-0.12382	-0.0050675	0.054404	9.7533
999.91	0.050851	0.052085	0.014005	-0.21368	-0.52409	-0.7456	-1.1376	-1.5849	-2.0164	-2.1992	-2.1382	-1.6972	-1.0878	-0.465	-0.060284	0.43023	0.70168	0.87304	0.82408	0.53592	0.12175	-0.20915	-0.36583	-0.39434	-0.34618	-0.23651	-0.23052	-0.11313	-0.0066332	0.030247	10.128
