14241	4	3	92	28.7	762	1	0	12.2	1.63	128	4096	10	0	0	0	0	208.64	1692.4	1.9006e+006	0.15428	0.052419	53.729	0	0	1	0	0	0	14	0	0
1707.9	0.1179	0.042591	-0.094152	-0.16489	-0.23297	-0.27284	-0.31971	-0.36278	-0.20675	0.0321	0.35051	0.52693	0.81593	0.80244	0.27102	0.33505	-0.67383	-0.96253	-0.91821	-0.94418	-0.988	-0.99298	-0.97746	-0.69093	-0.47363	-0.3555	-0.22721	-0.084843	0.089383	0.11625	-3.3743
1705.5	0.11308	0.045381	-0.10343	-0.17522	-0.24438	-0.28682	-0.34576	-0.41203	-0.26063	-0.016369	0.29026	0.48172	0.73894	0.74893	0.41646	0.43956	-0.52848	-0.78681	-0.81106	-0.8536	-0.91009	-0.9611	-0.93866	-0.66331	-0.45956	-0.35647	-0.2345	-0.10491	0.089072	0.12495	-2.7858
1708.2	0.1206	0.057129	-0.11414	-0.17539	-0.26214	-0.31012	-0.37079	-0.43996	-0.28838	-0.06209	0.23674	0.45594	0.70366	0.78866	0.52792	0.50813	-0.24439	-0.59629	-0.67127	-0.7531	-0.83599	-0.8953	-0.88916	-0.63084	-0.43778	-0.33941	-0.22926	-0.10165	0.097162	0.12475	-2.1842
1704.2	0.11816	0.049062	-0.10308	-0.19163	-0.27119	-0.3219	-0.395	-0.47769	-0.34834	-0.12832	0.15799	0.39014	0.67111	0.77685	0.62282	0.62832	-0.10301	-0.43515	-0.55147	-0.65547	-0.77021	-0.84405	-0.859	-0.61657	-0.43145	-0.33217	-0.22143	-0.08902	0.083933	0.10558	-1.5616
1705.2	0.12126	0.061783	-0.10214	-0.19195	-0.28654	-0.34413	-0.4245	-0.51632	-0.39092	-0.18036	0.10617	0.27295	0.61211	0.82192	0.73009	0.69236	0.13647	-0.28918	-0.42799	-0.55749	-0.69834	-0.78127	-0.81125	-0.58099	-0.39291	-0.32063	-0.20874	-0.088523	0.087787	0.12212	-0.94178
1697.3	0.095412	0.047432	-0.11882	-0.21404	-0.29901	-0.35846	-0.45175	-0.55917	-0.43383	-0.24981	0.031802	0.17349	0.50702	0.69766	0.79462	0.76031	0.2351	-0.13084	-0.32104	-0.46864	-0.61727	-0.73392	-0.76092	-0.55164	-0.38981	-0.30029	-0.22232	-0.08849	0.07294	0.11125	-0.34049
1693.6	0.13122	0.051203	-0.10723	-0.21363	-0.33404	-0.39186	-0.47761	-0.61398	-0.48165	-0.31052	-0.049839	0.20752	0.52287	0.75879	0.8906	0.76696	0.48115	0.014881	-0.20839	-0.37493	-0.55278	-0.67368	-0.72881	-0.52448	-0.35953	-0.2805	-0.18561	-0.079309	0.086205	0.12009	0.29997
1686.2	0.12675	0.052349	-0.12621	-0.22478	-0.32833	-0.40398	-0.52365	-0.65739	-0.55175	-0.38548	-0.13693	0.014114	0.34244	0.62857	0.79037	0.79537	0.52361	0.14538	-0.083845	-0.28143	-0.47971	-0.62401	-0.69674	-0.49704	-0.33828	-0.28173	-0.20193	-0.075622	0.078247	0.11678	0.91129
1685	0.13189	0.047779	-0.10646	-0.23474	-0.33889	-0.4176	-0.54625	-0.69227	-0.58451	-0.45533	-0.21195	-0.070417	0.25868	0.5599	0.82411	0.80598	0.67655	0.27036	0.017931	-0.19218	-0.39981	-0.54979	-0.64141	-0.46973	-0.31469	-0.26233	-0.18303	-0.07792	0.081377	0.11831	1.5511
