19521	22	2	88	28.9	766	1	0	17.4	0.488	128	4096	10	0	0	0	0	62.465	1012.9	1.473e+006	0.11904	0.020332	41.471	0	0	1	0	0	0	5	0	0
991.8	0.09774	0.05822	-0.09741	-0.1628	-0.2031	-0.3041	-0.3665	-0.3701	-0.4038	-0.347	-0.1796	0.06716	0.4767	0.8023	0.8367	0.6977	0.3776	-0.3662	-0.55	-0.6523	-0.7211	-0.688	-0.5868	-0.451	-0.3543	-0.2873	-0.1802	-0.05415	0.06225	0.1016	-0.575
989	0.08938	0.05419	-0.08813	-0.1796	-0.2656	-0.3117	-0.4019	-0.4428	-0.501	-0.462	-0.33	-0.1158	0.2971	0.7046	0.8562	0.7937	0.5594	-0.118	-0.3499	-0.5108	-0.6068	-0.6047	-0.5045	-0.4433	-0.3346	-0.2594	-0.2014	-0.06878	0.05368	0.1089	0.2642
989.8	0.105	0.05834	-0.09363	-0.1872	-0.2762	-0.33	-0.4494	-0.5084	-0.5769	-0.5683	-0.4785	-0.3012	0.1138	0.579	0.8538	0.8479	0.6906	0.07967	-0.1547	-0.3737	-0.5037	-0.5285	-0.447	-0.3749	-0.299	-0.2464	-0.1883	-0.05338	0.07112	0.115	1.094
993	0.1156	0.05815	-0.1044	-0.2097	-0.2823	-0.3735	-0.4866	-0.5535	-0.6414	-0.6526	-0.5943	-0.4662	-0.06759	0.4285	0.806	0.8681	0.7821	0.2515	0.005263	-0.2387	-0.3999	-0.4396	-0.3847	-0.3481	-0.2707	-0.217	-0.1457	-0.03885	0.0598	0.09296	1.946
994.5	0.1084	0.0564	-0.1003	-0.2164	-0.2988	-0.394	-0.5201	-0.5994	-0.7127	-0.773	-0.7477	-0.6554	-0.3003	0.2335	0.7266	0.8597	0.8296	0.3913	0.1378	-0.1368	-0.3085	-0.3781	-0.3352	-0.3243	-0.2474	-0.1942	-0.1295	-0.03565	0.051	0.09978	2.81
990.9	0.1096	0.0499	-0.09591	-0.2264	-0.3339	-0.4199	-0.5369	-0.6762	-0.8059	-0.8694	-0.9223	-0.8778	-0.5727	0.01827	0.6013	0.8374	0.8752	0.5703	0.2929	-0.00074	-0.2023	-0.2856	-0.2961	-0.2787	-0.2198	-0.1791	-0.1361	-0.03375	0.06072	0.1048	3.588
989.4	0.1082	0.04662	-0.1144	-0.2554	-0.3514	-0.461	-0.5847	-0.6995	-0.8956	-1.012	-1.114	-1.109	-0.8621	-0.252	0.4246	0.7726	0.8789	0.67	0.4198	0.1088	-0.1105	-0.2277	-0.241	-0.2391	-0.198	-0.1695	-0.1164	-0.02922	0.05127	0.07542	4.421
988.2	0.1028	0.08447	-0.1153	-0.279	-0.3595	-0.454	-0.64	-0.764	-0.9996	-1.127	-1.301	-1.352	-1.174	-0.5746	0.2036	0.6485	0.8518	0.7697	0.5254	0.2293	-0.02087	-0.1434	-0.1889	-0.2053	-0.1678	-0.1418	-0.09433	-0.01693	0.05451	0.07317	5.191
989.4	0.0972	0.09108	-0.1104	-0.2709	-0.3816	-0.4847	-0.6594	-0.8268	-1.045	-1.242	-1.46	-1.575	-1.466	-0.8723	-0.03232	0.5251	0.7873	0.8255	0.6036	0.3254	0.06075	-0.07688	-0.1609	-0.1665	-0.1349	-0.113	-0.09957	-0.0199	0.05365	0.06998	5.995
