38001	14	12	88	29.2	775.5	3	40	-40	-43	256	8192	5	0	0	0	0	140	1005.9	1.4751e+006	0.1179	-0.0050222	41.094	0	0	1	0	0	0	4	0	0
569.5	-1.6359	-1.6949	-1.6761	-1.6019	-1.5383	-1.5593	-1.6552	-1.5827	-1.6012	-1.5408	-1.5051	-1.435	-1.3409	-1.3276	-1.4084	-1.3298	-1.3647	-1.3371	-1.3119	-1.3271	-1.3268	-0.91108	0.38066	1.1881	1.3028	1.0952	0.78086	0.45921	0.10417	-0.50403	40.202
570.36	-1.3303	-1.357	-1.5328	-1.4703	-1.5555	-1.5357	-1.4507	-1.4511	-1.5387	-1.6171	-1.613	-1.6592	-1.5483	-1.541	-1.5861	-1.505	-1.5547	-1.5535	-1.4832	-1.5537	-1.5415	-1.0775	0.29311	1.1985	1.2869	1.1602	0.78385	0.5186	0.15045	-0.37304	40.193
574.91	-1.2892	-1.2874	-1.4409	-1.4173	-1.4659	-1.6631	-1.6396	-1.7092	-1.7649	-1.8253	-1.8231	-1.7751	-1.6399	-1.6398	-1.6722	-1.5965	-1.6073	-1.6241	-1.5176	-1.6276	-1.5659	-1.1711	0.22176	1.2296	1.3136	1.1951	0.85633	0.56616	0.24557	-0.27653	40.193
604.36	-0.94868	-0.92419	-1.2075	-1.1436	-1.5967	-1.574	-1.7345	-1.7731	-1.7357	-1.8971	-1.8466	-1.8068	-1.6836	-1.6264	-1.5863	-1.5581	-1.6032	-1.4968	-1.4875	-1.4534	-1.4983	-1.1968	0.16172	1.1427	1.2627	1.1117	0.77916	0.51968	0.24954	-0.17406	40.162
629.65	-0.91852	-0.99472	-1.1954	-1.4753	-1.6517	-1.8158	-1.8517	-1.8794	-1.7622	-1.7774	-1.6128	-1.6513	-1.533	-1.576	-1.5525	-1.5491	-1.4795	-1.4493	-1.3703	-1.395	-1.4047	-1.1453	0.15128	1.056	1.191	1.0872	0.74408	0.50968	0.20128	-0.21995	40.087
632.89	-1.3572	-1.3951	-1.5155	-1.6143	-1.6169	-1.7489	-1.827	-1.7855	-1.7115	-1.6541	-1.533	-1.4909	-1.4337	-1.3626	-1.2972	-1.2467	-1.3421	-1.2618	-1.211	-1.1983	-1.2189	-0.99166	0.19361	1.0433	1.1807	1.0536	0.69136	0.40961	0.067112	-0.3807	39.926
621.01	-2.1215	-2.1118	-1.7957	-1.5992	-1.5181	-1.7589	-1.6726	-1.6314	-1.4769	-1.4932	-1.4086	-1.316	-1.1786	-1.1414	-1.1612	-1.1429	-1.1714	-1.1238	-1.04	-1.1037	-1.1236	-0.82851	0.32911	1.1196	1.1734	1.0288	0.66625	0.3733	0.029628	-0.63545	39.673
605.22	-2.0775	-2.2949	-1.96	-1.857	-1.5393	-1.5476	-1.5773	-1.4851	-1.3717	-1.4499	-1.3042	-1.2368	-1.1137	-1.1555	-1.1602	-1.1071	-1.1402	-1.105	-1.0791	-1.0894	-1.1051	-0.71355	0.38688	1.1179	1.1603	1.0096	0.6561	0.33396	-0.029264	-0.69434	39.414
586.61	-2.0323	-2.1614	-2.2138	-1.8105	-1.7302	-1.6672	-1.5251	-1.3806	-1.3119	-1.3982	-1.307	-1.2761	-1.1522	-1.1922	-1.2246	-1.1355	-1.2104	-1.1671	-1.1051	-1.1462	-1.1806	-0.6954	0.45411	1.1455	1.2061	1.033	0.66473	0.33677	-0.026087	-0.68144	39.183
568.85	-1.7434	-1.7777	-1.8474	-1.7166	-1.5255	-1.5654	-1.4165	-1.3791	-1.3251	-1.4638	-1.4009	-1.3739	-1.3096	-1.3083	-1.3768	-1.2651	-1.3532	-1.2828	-1.254	-1.3149	-1.296	-0.73241	0.49881	1.1853	1.2531	1.0964	0.71479	0.41155	0.019651	-0.54963	38.96
574.26	-1.2165	-1.2509	-1.3067	-1.3443	-1.3466	-1.4617	-1.4826	-1.4369	-1.3998	-1.5584	-1.5189	-1.581	-1.4695	-1.4277	-1.486	-1.4223	-1.4748	-1.4552	-1.3514	-1.4478	-1.4303	-0.86564	0.43796	1.2269	1.2736	1.0949	0.74536	0.46336	0.19973	-0.32144	38.719
