24061	13	5	84	28	755.2	2	15	26	109.04	255	8160	5	0	0	0	0	550.05	447.79	9.7617e+005	0.079715	0.018874	27.729	0	0	1	0	0	0	1	0	0
432.32	-0.057404	-0.12642	-0.20427	-0.25553	-0.39785	-0.50813	-0.6199	-0.75158	-0.92146	-1.0924	-1.336	-1.7933	-2.0512	-3.1195	-3.6247	-3.3839	-4.163	-4.334	-5.806	-5.3648	-5.5018	-2.834	0.45604	0.79837	0.83299	0.43041	0.50226	0.34103	0.18153	0.053581	15.05
429.83	-0.061523	-0.12625	-0.20025	-0.27992	-0.38069	-0.49381	-0.59952	-0.74682	-0.92565	-1.1049	-1.3379	-1.8076	-2.0747	-3.194	-3.7055	-3.4682	-4.3474	-4.4386	-5.9948	-5.5495	-5.7038	-3.0272	0.40964	0.78693	0.86082	0.48158	0.48486	0.33789	0.19249	0.069813	15.22
430.66	-0.086025	-0.13391	-0.19333	-0.29623	-0.37344	-0.48942	-0.59495	-0.7116	-0.9062	-1.101	-1.335	-1.8124	-2.086	-3.2126	-3.7046	-3.4813	-4.489	-4.5502	-6.138	-5.7006	-5.8801	-3.2139	0.39306	0.78369	0.83614	0.49396	0.48801	0.34579	0.20536	0.051134	15.39
429.63	-0.093824	-0.13254	-0.18335	-0.28009	-0.3744	-0.50774	-0.5639	-0.74492	-0.93528	-1.1259	-1.3493	-1.8344	-2.1129	-3.2666	-3.7648	-3.5279	-4.6143	-4.8082	-6.325	-5.8783	-6.0688	-3.3322	0.36866	0.75347	0.84166	0.51073	0.48715	0.3456	0.20584	0.0486	15.58
432.52	-0.10259	-0.13658	-0.18344	-0.24325	-0.40891	-0.47883	-0.59076	-0.74892	-0.94891	-1.1497	-1.3312	-1.8315	-2.1242	-3.2152	-3.7476	-3.4998	-4.6724	-5.0857	-6.3843	-5.9746	-6.2146	-3.3664	0.35361	0.7609	0.82909	0.53379	0.51411	0.3477	0.18315	0.036403	15.78
431.9	-0.1084	-0.1489	-0.20322	-0.25422	-0.38536	-0.48121	-0.58143	-0.75453	-0.94653	-1.1392	-1.3455	-1.8554	-2.1555	-3.2365	-3.8009	-3.577	-4.7596	-5.2887	-6.5357	-6.1125	-6.3518	-3.4792	0.33207	0.7549	0.84262	0.51245	0.52893	0.36428	0.20145	0.041737	16
430.66	-0.084137	-0.13951	-0.20638	-0.27483	-0.38317	-0.50832	-0.6001	-0.76786	-0.94977	-1.1326	-1.377	-1.883	-2.1764	-3.3331	-3.843	-3.6297	-4.7923	-5.6238	-6.7172	-6.2848	-6.5338	-3.6123	0.28243	0.74288	0.86796	0.5095	0.53447	0.36981	0.20698	0.065712	16.2
427.63	-0.084738	-0.14046	-0.20786	-0.27992	-0.36477	-0.50851	-0.6199	-0.77338	-0.9553	-1.1383	-1.4028	-1.9098	-2.2016	-3.4209	-3.8886	-3.7236	-4.9185	-6.0049	-6.9836	-6.5102	-6.7415	-3.7667	0.25098	0.72496	0.86358	0.50864	0.54642	0.39153	0.23844	0.047492	16.39
426.59	-0.090677	-0.13633	-0.19385	-0.2929	-0.36725	-0.49763	-0.59381	-0.75253	-0.95006	-1.1478	-1.4028	-1.9203	-2.2208	-3.4812	-3.9358	-3.7789	-5.0174	-6.2868	-7.2025	-6.7091	-6.9435	-3.8979	0.21173	0.68539	0.89598	0.57467	0.53963	0.39248	0.24731	0.065005	16.55
