55401	14	11	91	24.3	737.75	5	0	5.4	1.827	128	4096	10	0	0	0	0	233.86	1207.9	1.6099e+006	0.13246	0.068935	45.794	0	0	1	0	0	0	13	0	0
1208.4	0.13159	0.078134	-0.12471	-0.058024	-0.33852	-0.45022	-0.53176	-0.55843	-0.45853	-0.25992	0.094612	0.28036	0.59493	0.82055	0.81096	0.6244	0.19111	-0.24504	-0.41583	-0.5788	-0.77592	-0.87599	-0.86443	-0.71935	-1.2886	-0.45436	-0.29112	-0.11544	0.09145	0.14485	-1.3097
1208.2	0.11981	0.068669	-0.14224	-0.061734	-0.3337	-0.46432	-0.54719	-0.56728	-0.48154	-0.27966	0.068869	0.35205	0.6384	0.75087	0.84499	0.65064	0.25446	-0.17984	-0.36282	-0.52842	-0.73937	-0.86292	-0.84519	-0.73843	-0.42797	-0.44881	-0.28192	-0.11545	0.093369	0.16191	-1.0683
1208.6	0.13653	0.068059	-0.13407	-0.066041	-0.33777	-0.42604	-0.56303	-0.60169	-0.50499	-0.30325	0.041719	0.26078	0.52661	0.76334	0.77685	0.71589	0.30684	-0.12818	-0.32311	-0.50904	-0.7152	-0.84955	-0.83002	-0.73698	-0.34169	-0.44807	-0.27939	-0.11542	0.095893	0.13725	-0.87523
1207.6	0.1267	0.078181	-0.12917	-0.05188	-0.3602	-0.4458	-0.56703	-0.61725	-0.51445	-0.33177	0.0083282	0.21536	0.61391	0.8591	0.77746	0.7492	0.341	-0.084094	-0.28615	-0.47027	-0.68418	-0.80877	-0.82132	-0.72613	-0.32174	-0.43601	-0.28699	-0.10793	0.11317	0.14178	-0.64917
1207	0.13795	0.055704	-0.14176	-0.067981	-0.35207	-0.50772	-0.58984	-0.63204	-0.54801	-0.35301	-0.029286	0.13721	0.51487	0.8405	0.78466	0.69717	0.3796	-0.027692	-0.24663	-0.43332	-0.6681	-0.80196	-0.80179	-0.69414	-0.28561	-0.42258	-0.26806	-0.11673	0.076253	0.14628	-0.43586
1206.7	0.1473	0.081207	-0.13992	-0.059961	-0.37782	-0.47365	-0.58762	-0.64543	-0.56389	-0.39062	-0.055076	0.20247	0.48396	0.78995	0.82568	0.776	0.43223	0.02468	-0.18504	-0.39024	-0.62593	-0.76662	-0.77705	-0.65369	-0.26068	-0.42642	-0.26936	-0.11676	0.10306	0.14695	-0.24037
1205.8	0.13435	0.067621	-0.14064	-0.061859	-0.37947	-0.51559	-0.60227	-0.66351	-0.58669	-0.41263	-0.089284	0.15692	0.447	0.80956	0.79223	0.74374	0.47933	0.081197	-0.14546	-0.35661	-0.59221	-0.73949	-0.752	-0.64334	-0.25133	-0.41491	-0.2677	-0.10809	0.099302	0.13946	0.049001
1205.7	0.13623	0.078304	-0.13188	-0.074861	-0.38645	-0.42771	-0.62071	-0.67994	-0.61158	-0.43968	-0.12207	0.078606	0.40353	0.7588	0.77187	0.7766	0.5095	0.11933	-0.12225	-0.33137	-0.57139	-0.7211	-0.75019	-0.66373	-0.26148	-0.42924	-0.26464	-0.11452	0.089098	0.14264	0.26977
1204.9	0.1612	0.096762	-0.1464	-0.069339	-0.39227	-0.48443	-0.62649	-0.69869	-0.62716	-0.46702	-0.15565	0.11785	0.39137	0.78475	0.92909	0.79683	0.55541	0.16778	-0.070369	-0.28702	-0.5414	-0.69458	-0.72385	-0.61651	-0.22888	-0.41088	-0.25866	-0.10701	0.081496	0.14084	0.5057
