25121	27	10	88	23.7	760	2	-0	7	149.75	256	8192	5	0	0	0	0	550.05	1015.3	1.502e+006	0.11965	0.017393	41.324	0	0	1	0	0	0	8	0	0
1030.5	0.18064	0.1201	-0.057464	-0.22307	-0.36015	-0.48081	-0.59356	-0.78346	-0.7819	-0.71397	-0.36222	0.040391	0.49871	0.78466	0.86301	0.84156	0.65729	0.28484	-0.15961	-0.55394	-0.88105	-0.88361	-0.77414	-0.65657	-0.50765	-0.37809	-0.2318	-0.057739	0.14544	0.19532	-0.32464
1030.2	0.18664	0.12655	-0.054542	-0.2514	-0.3569	-0.4633	-0.66423	-0.77912	-0.77769	-0.71419	-0.36225	0.043444	0.50171	0.78629	0.86803	0.84776	0.67098	0.28648	-0.15828	-0.54162	-0.86961	-0.85935	-0.79704	-0.65107	-0.46621	-0.36244	-0.22032	-0.064274	0.14693	0.22043	-0.29591
1030.9	0.1835	0.13589	-0.074011	-0.21997	-0.37467	-0.45338	-0.64849	-0.77413	-0.77284	-0.69985	-0.33869	0.037371	0.52027	0.79338	0.87551	0.85479	0.67515	0.29759	-0.15679	-0.54755	-0.86617	-0.86308	-0.78598	-0.62053	-0.459	-0.3779	-0.23896	-0.064217	0.13486	0.21287	-0.32145
1031.7	0.18042	0.14839	-0.087444	-0.22872	-0.36628	-0.4786	-0.63523	-0.79302	-0.77081	-0.71617	-0.3584	0.044985	0.50968	0.80325	0.86673	0.83294	0.65492	0.2812	-0.16233	-0.56723	-0.88878	-0.88115	-0.77635	-0.65867	-0.48351	-0.38916	-0.23589	-0.06406	0.15715	0.18627	-0.33422
1031.7	0.1759	0.11534	-0.049971	-0.22574	-0.35978	-0.47061	-0.66062	-0.77051	-0.77944	-0.71925	-0.35672	0.034207	0.49811	0.78969	0.87152	0.84802	0.66097	0.28761	-0.1623	-0.55485	-0.87857	-0.88257	-0.80642	-0.62866	-0.49454	-0.35766	-0.24749	-0.070595	0.1542	0.20533	-0.33741
1031.7	0.1789	0.14363	-0.078462	-0.18847	-0.36786	-0.45782	-0.70287	-0.79299	-0.765	-0.70694	-0.34339	0.035807	0.50249	0.7852	0.8843	0.8314	0.66693	0.29411	-0.15676	-0.55645	-0.87861	-0.89692	-0.7688	-0.65149	-0.5001	-0.38759	-0.24022	-0.057741	0.16017	0.19508	-0.29272
1032.8	0.16981	0.11523	-0.069385	-0.25531	-0.36262	-0.47811	-0.73009	-0.77721	-0.7757	-0.70163	-0.35464	0.05274	0.49768	0.79799	0.88502	0.84569	0.69183	0.29703	-0.14535	-0.55125	-0.85595	-0.86873	-0.79057	-0.62509	-0.48449	-0.34447	-0.25443	-0.061505	0.14206	0.18756	-0.26399
1031.3	0.16998	0.12788	-0.075486	-0.25876	-0.34855	-0.45647	-0.58851	-0.77977	-0.76822	-0.7225	-0.35185	0.032797	0.49692	0.78399	0.8719	0.84077	0.67625	0.28936	-0.15122	-0.56599	-0.88338	-0.87716	-0.80219	-0.62014	-0.4629	-0.35643	-0.21127	-0.070721	0.12727	0.20837	-0.26399
1029.4	0.16584	0.13603	-0.042581	-0.24123	-0.34274	-0.44608	-0.67782	-0.7783	-0.78116	-0.7101	-0.36581	0.037376	0.50939	0.78998	0.8943	0.84693	0.67296	0.30457	-0.14445	-0.53906	-0.87767	-0.87591	-0.76456	-0.67012	-0.48311	-0.40571	-0.24951	-0.072084	0.15459	0.21018	-0.18734
