11262	26	1	88	24.4	745	1	0	13.8	0.996	128	4096	10	0	0	0	0	127.49	1012.4	1.4805e+006	0.12068	0.041243	41.727	0	0	1	0	0	0	7	0	0
1010	0.1186	0.05514	-0.1149	-0.2286	-0.343	-0.4353	-0.5609	-0.656	-0.6491	-0.6437	-0.4286	-0.06401	0.4177	0.7591	0.8673	0.8301	0.607	0.1256	-0.3338	-0.6875	-0.8187	-0.816	-0.7543	-0.618	-0.4629	-0.3417	-0.2413	-0.07964	0.09732	0.1286	0.357
1008	0.1152	0.05602	-0.1144	-0.2261	-0.3746	-0.4535	-0.6011	-0.7218	-0.7293	-0.7352	-0.5444	-0.2075	0.3155	0.7128	0.8502	0.8418	0.6824	0.2455	-0.1995	-0.6051	-0.7307	-0.7462	-0.716	-0.5903	-0.4357	-0.329	-0.2307	-0.09469	0.09081	0.1326	1.064
1007	0.1086	0.07249	-0.1161	-0.2668	-0.3831	-0.48	-0.6305	-0.7765	-0.7975	-0.8138	-0.6814	-0.3412	0.194	0.6506	0.8226	0.8507	0.7413	0.3548	-0.07958	-0.4799	-0.6403	-0.6808	-0.6613	-0.5666	-0.4226	-0.3262	-0.2219	-0.101	0.08918	0.1246	1.768
1006	0.1375	0.07562	-0.1366	-0.2758	-0.3996	-0.4997	-0.683	-0.8346	-0.8733	-0.9033	-0.7986	-0.4532	0.07093	0.5875	0.7835	0.8383	0.773	0.4419	0.01509	-0.3845	-0.5695	-0.6161	-0.6272	-0.5252	-0.4114	-0.2976	-0.226	-0.1043	0.07075	0.127	2.403
1007	0.144	0.07924	-0.1015	-0.2478	-0.396	-0.508	-0.6787	-0.8621	-0.9382	-0.9973	-0.9048	-0.5884	-0.04027	0.4987	0.7519	0.8301	0.8194	0.5163	0.1215	-0.2759	-0.4733	-0.5723	-0.5775	-0.4953	-0.3713	-0.2919	-0.2078	-0.07755	0.0833	0.1247	3.073
1008	0.1137	0.08736	-0.1079	-0.2567	-0.4218	-0.5352	-0.7209	-0.8828	-0.9851	-1.065	-1.009	-0.7012	-0.1732	0.4157	0.7022	0.8382	0.8473	0.6028	0.2289	-0.1525	-0.3881	-0.5037	-0.5257	-0.4568	-0.3642	-0.2855	-0.2061	-0.0845	0.06888	0.1158	3.73
1008	0.1291	0.07617	-0.1386	-0.2804	-0.4354	-0.5525	-0.7499	-0.9797	-1.083	-1.163	-1.147	-0.8615	-0.3227	0.3166	0.6337	0.791	0.8489	0.6717	0.3216	-0.05978	-0.3102	-0.4394	-0.481	-0.4036	-0.3464	-0.2631	-0.1912	-0.07668	0.05962	0.1114	4.389
1006	0.1088	0.07407	-0.117	-0.2825	-0.4445	-0.5806	-0.7853	-1.009	-1.147	-1.255	-1.275	-1.03	-0.4844	0.1979	0.5525	0.7207	0.8482	0.7344	0.4104	-0.003828	-0.2495	-0.3833	-0.4298	-0.4132	-0.312	-0.2254	-0.1707	-0.1043	0.05974	0.1028	5.011
1004	0.1215	0.08844	-0.1416	-0.293	-0.4453	-0.5972	-0.8316	-1.027	-1.207	-1.347	-1.416	-1.198	-0.668	0.06184	0.441	0.6515	0.8263	0.7867	0.4877	0.07882	-0.1801	-0.3231	-0.3841	-0.3737	-0.3126	-0.2167	-0.1733	-0.09346	0.048	0.09352	5.617
