12211	23	2	88	24.8	767.5	1	10	6	3.06	128	4096	10	0	0	0	0	391.7	985.78	1.4802e+006	0.11732	0.13025	40.594	0	0	1	0	0	0	5	0	0
965.5	0.05959	-0.0791	-0.1547	-0.3228	-0.4807	-0.6382	-0.8465	-1.056	-1.32	-1.652	-2.09	-2.418	-2.603	-2.068	-0.9603	-0.07083	0.4615	0.9124	0.8283	0.5772	0.2967	0.1011	0.0194	-0.02231	-0.0364	-0.04615	-0.02843	-0.002296	0.02183	0.04528	8.419
965.1	0.06445	-0.07397	-0.163	-0.3396	-0.4865	-0.6142	-0.8637	-1.089	-1.362	-1.639	-2.145	-2.497	-2.733	-2.193	-1.044	-0.1647	0.4164	0.9057	0.8507	0.58	0.3109	0.1145	0.0316	-0.03394	-0.03888	-0.0423	-0.02139	0.009999	0.03897	0.03892	8.654
965.5	0.06442	-0.0791	-0.1555	-0.3291	-0.4847	-0.633	-0.8618	-1.101	-1.373	-1.7	-2.223	-2.588	-2.853	-2.324	-1.184	-0.2519	0.3496	0.8895	0.8534	0.6084	0.3281	0.1406	0.04378	-0.01225	-0.03	-0.04228	-0.02843	0.01085	0.04711	0.04209	8.94
965.2	0.08054	-0.08342	-0.1507	-0.3515	-0.4714	-0.6263	-0.8835	-1.13	-1.419	-1.71	-2.314	-2.679	-2.98	-2.488	-1.308	-0.3466	0.283	0.8907	0.8568	0.6407	0.3431	0.1601	0.05924	0.0009139	-0.01685	-0.02915	-0.01354	0.009947	0.03163	0.04609	9.189
964.9	0.05882	-0.07915	-0.1703	-0.3317	-0.4882	-0.6455	-0.8968	-1.14	-1.432	-1.75	-2.376	-2.763	-3.109	-2.618	-1.434	-0.4283	0.2403	0.8865	0.87	0.6629	0.3822	0.1751	0.07877	0.01563	-0.00718	-0.02297	-0.01041	0.014	0.03653	0.03574	9.455
964.1	0.04436	-0.09385	-0.1656	-0.3471	-0.5338	-0.6712	-0.9128	-1.16	-1.484	-1.82	-2.469	-2.859	-3.27	-2.787	-1.567	-0.5397	0.149	0.8696	0.876	0.6752	0.3924	0.1909	0.0772	0.02805	0.01024	-0.00209	0.002937	0.02085	0.03738	0.0238	9.755
962.8	0.05088	-0.09742	-0.1543	-0.3444	-0.5194	-0.6643	-0.9209	-1.174	-1.534	-1.866	-2.538	-2.961	-3.389	-2.931	-1.691	-0.6328	0.08808	0.8655	0.8879	0.7023	0.4112	0.2137	0.09849	0.03818	0.01392	-0.002868	0.006873	0.007881	0.008812	0.03182	10.02
961.8	0.04609	-0.1027	-0.1438	-0.3718	-0.52	-0.6459	-0.9335	-1.183	-1.536	-1.9	-2.648	-3.078	-3.562	-3.125	-1.87	-0.7653	-0.001058	0.8602	0.8828	0.7057	0.4366	0.2349	0.1182	0.05066	0.02591	0.008769	0.00137	0.007798	0.01373	0.02226	10.34
960.6	0.04048	-0.08728	-0.1752	-0.3523	-0.5413	-0.6675	-0.95	-1.212	-1.572	-1.966	-2.625	-3.185	-3.718	-3.287	-2.037	-0.8801	-0.08131	0.8498	0.903	0.7362	0.4646	0.2569	0.1355	0.05772	0.04487	0.03597	0.01241	0.02674	0.03997	0.0359	10.61
959.5	0.04862	-0.09775	-0.1828	-0.3479	-0.5124	-0.6744	-0.948	-1.245	-1.583	-2.004	-2.608	-3.293	-3.871	-3.472	-2.195	-0.9894	-0.1501	0.8321	0.9101	0.7515	0.4818	0.2775	0.1348	0.06947	0.04235	0.02357	0.01479	0.02279	0.03017	0.02712	10.87
959.3	0.03567	-0.1038	-0.1565	-0.3648	-0.5333	-0.6841	-0.9698	-1.238	-1.621	-2.051	-2.534	-3.401	-4.023	-3.65	-2.339	-1.118	-0.2405	0.8066	0.9142	0.7678	0.4944	0.2933	0.1561	0.08975	0.05662	0.03369	0.02268	0.02487	0.0269	0.0111	11.18
959.2	0.02596	-0.1108	-0.1492	-0.3425	-0.5317	-0.6929	-1.005	-1.264	-1.66	-2.087	-2.584	-3.508	-4.178	-3.826	-2.491	-1.224	-0.3209	0.7987	0.9327	0.7967	0.5186	0.3122	0.188	0.1053	0.0653	0.03758	0.03531	0.0335	0.03182	0.0119	11.47
959.2	0.02272	-0.1021	-0.1705	-0.3688	-0.5581	-0.665	-0.983	-1.288	-1.688	-2.131	-2.661	-3.608	-4.326	-3.976	-2.646	-1.347	-0.4145	0.7721	0.9235	0.7959	0.5403	0.3287	0.1995	0.1007	0.07029	0.04925	0.03926	0.02686	0.01541	0.01751	11.75
960.2	0.02431	-0.1063	-0.1506	-0.3645	-0.5464	-0.6992	-1.014	-1.281	-1.703	-2.156	-2.724	-3.729	-4.486	-4.178	-2.836	-1.496	-0.5258	0.7483	0.918	0.8112	0.5497	0.3494	0.2058	0.1185	0.08489	0.06164	0.04947	0.03687	0.02523	0.01349	12.03
959.5	0.01299	-0.1125	-0.1557	-0.3471	-0.5459	-0.6935	-1.02	-1.314	-1.751	-2.195	-2.814	-3.851	-4.638	-4.366	-3.025	-1.626	-0.6288	0.7143	0.9032	0.827	0.5734	0.3624	0.2149	0.1209	0.08636	0.06246	0.04083	0.03657	0.03263	0.02873	12.26
959.1	-0.005638	-0.1186	-0.1599	-0.3521	-0.5326	-0.7165	-1.014	-1.345	-1.758	-2.261	-2.941	-3.986	-4.818	-4.572	-3.205	-1.771	-0.7277	0.6782	0.909	0.8402	0.5987	0.3671	0.2199	0.1326	0.08521	0.05237	0.04242	0.03563	0.02936	-0.00494	12.56
958.7	-0.00483	-0.1281	-0.1525	-0.3235	-0.5448	-0.6976	-0.9989	-1.332	-1.805	-2.289	-3.011	-4.103	-4.977	-4.749	-3.389	-1.91	-0.8408	0.6519	0.9178	0.8558	0.6098	0.4018	0.2454	0.1576	0.1088	0.07497	0.05903	0.03678	0.01624	-0.0009311	12.83
958.4	-0.01537	-0.1438	-0.1435	-0.3652	-0.5498	-0.7318	-1.039	-1.379	-1.83	-2.355	-3.136	-4.277	-5.162	-4.954	-3.579	-2.081	-0.9522	0.606	0.912	0.8536	0.61	0.4012	0.2561	0.1507	0.1004	0.06565	0.05273	0.03205	0.01296	-0.004142	13.08
957.7	-0.008081	-0.1439	-0.1403	-0.3806	-0.5446	-0.7123	-1.032	-1.408	-1.85	-2.379	-3.164	-4.405	-5.331	-5.163	-3.781	-2.219	-1.066	0.5949	0.9026	0.866	0.6421	0.4218	0.2678	0.1633	0.1185	0.08751	0.06936	0.04132	0.01543	0.004689	13.34
957.3	-0.002402	-0.1465	-0.1742	-0.352	-0.5312	-0.71	-1.039	-1.389	-1.845	-2.412	-3.256	-4.53	-5.465	-5.342	-3.952	-2.356	-1.174	0.5445	0.8938	0.8741	0.6574	0.4273	0.2654	0.1696	0.111	0.0704	0.04725	0.03413	0.02202	-0.00977	13.56
956.1	-0.01703	-0.1684	-0.1579	-0.3492	-0.5166	-0.7274	-1.048	-1.431	-1.906	-2.469	-3.31	-4.65	-5.623	-5.507	-4.133	-2.49	-1.276	0.5043	0.8833	0.9016	0.6649	0.4489	0.2707	0.1721	0.1199	0.08376	0.05602	0.02979	0.005581	-0.01541	13.79
955.5	-0.04632	-0.1755	-0.1555	-0.335	-0.5314	-0.7227	-1.077	-1.436	-1.91	-2.506	-3.369	-4.775	-5.746	-5.685	-4.308	-2.614	-1.374	0.4833	0.8785	0.9013	0.6787	0.4568	0.293	0.1902	0.1306	0.08928	0.06873	0.0359	0.005585	-0.01462	14.02
954.9	-0.03577	-0.1712	-0.1441	-0.344	-0.5558	-0.7267	-1.076	-1.426	-1.952	-2.528	-3.434	-4.908	-5.905	-5.864	-4.472	-2.76	-1.487	0.4445	0.8737	0.8866	0.6901	0.4737	0.294	0.1786	0.1273	0.09168	0.06243	0.0243	-0.0109	-0.02832	14.22
954	-0.05128	-0.1688	-0.1706	-0.3636	-0.5354	-0.7334	-1.079	-1.476	-1.941	-2.562	-3.538	-4.898	-6.044	-6.023	-4.627	-2.878	-1.564	0.419	0.8537	0.8942	0.6949	0.4786	0.2992	0.1858	0.133	0.09646	0.0617	0.02094	-0.01668	-0.02673	14.44
952.5	-0.04484	-0.1743	-0.1717	-0.3513	-0.5572	-0.7197	-1.061	-1.467	-1.992	-2.601	-3.58	-5.054	-6.166	-6.173	-4.765	-2.985	-1.64	0.4134	0.8527	0.9195	0.7153	0.5089	0.3104	0.205	0.1502	0.1123	0.07133	0.03328	-0.001835	-0.03081	14.59
